business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Outlet mall, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 256 2560,N/A,4.9,,"26/2, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7248912,77.7315066,ChIJjYAVUvYRBDsRjUki8-8zHuE,https://www.google.com/maps/place/?q=place_id:ChIJjYAVUvYRBDsRjUki8-8zHuE,part_264,2026-09-20 19:01:52
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_264,2026-09-20 19:01:52
Eye Contact Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,,"Shop No 6, 1, Khimji Nagji, Senapati Bapat Marg, opp. PHOENIX TOWER, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.995678599999998,72.8264308,ChIJAevfkevO5zsRqHFAwkDszZQ,https://www.google.com/maps/place/?q=place_id:ChIJAevfkevO5zsRqHFAwkDszZQ,part_264,2026-09-20 19:01:52
Lakshmi Opticals,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86104 10627,N/A,5.0,,"449/2, 4, 9th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6996484,77.7547412,ChIJfUVv5KINBDsRGOMgBls9Wuw,https://www.google.com/maps/place/?q=place_id:ChIJfUVv5KINBDsRGOMgBls9Wuw,part_264,2026-09-20 19:01:52
EYE KRAFT OPTICAL,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98430 61981,N/A,5.0,,"70A, Swami Nellaiappar High Rd, near Poornakala thetre, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728549899999999,77.70984059999999,ChIJsfpwqE8RBDsR8sdTi5yBCB0,https://www.google.com/maps/place/?q=place_id:ChIJsfpwqE8RBDsR8sdTi5yBCB0,part_264,2026-09-20 19:01:52
LENZOMEM OPTICS,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98404 37976,http://www.lenzomem.com/,5.0,,"Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6975833,77.7563581,ChIJs2t7qfMNBDsReVS1lnAlZi8,https://www.google.com/maps/place/?q=place_id:ChIJs2t7qfMNBDsReVS1lnAlZi8,part_264,2026-09-20 19:01:52
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89712 73533,N/A,5.0,,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_264,2026-09-20 19:01:52
Optical Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92224 02914,N/A,1.0,,"Shop No. 3, Samarth Tower, Near Canara Bank, Ranade Road & Ghokle Road Junction, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.022474,72.838533,ChIJfQuiQMXO5zsRtCl4jNQOABQ,https://www.google.com/maps/place/?q=place_id:ChIJfQuiQMXO5zsRtCl4jNQOABQ,part_264,2026-09-20 19:01:52
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98307 03178,N/A,5.0,,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_264,2026-09-20 19:01:52
Safil Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94863 98786,N/A,4.3,,"Yathaver Street, Main Rd, behind APN textiles, Valliyur, Tamil Nadu 627117",627761,8.385314,77.609229,ChIJRQh5ktdmBDsRIUgxd9OMVjY,https://www.google.com/maps/place/?q=place_id:ChIJRQh5ktdmBDsRIUgxd9OMVjY,part_264,2026-09-20 19:01:52
Great Optix,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76668 95481,N/A,5.0,,"Dambar Company, Priyadarshani Co.op.Hsg Soc, Bandra Like Road, near Life Care Hospital & ONGC Building, Sion, Mumbai, Maharashtra 400017",Sion,19.047729699999998,72.8574443,ChIJyxJOPO3J5zsR0J7PlzOXFwE,https://www.google.com/maps/place/?q=place_id:ChIJyxJOPO3J5zsR0J7PlzOXFwE,part_264,2026-09-20 19:01:53
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",627761,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_264,2026-09-20 19:01:53
Bright Opticals,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4652 228 605,http://brightopticals.in/,4.5,,"36-A & B, Balamore Rd, near Anna Stadium, Nagercoil, Tamil Nadu 629001",627761,8.186923799999999,77.430784,ChIJW6Mx9yXxBDsRfAc-QI0Bh1A,https://www.google.com/maps/place/?q=place_id:ChIJW6Mx9yXxBDsRfAc-QI0Bh1A,part_264,2026-09-20 19:01:53
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99451 68893,N/A,4.0,,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_264,2026-09-20 19:01:53
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70237 90152,N/A,4.8,,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_264,2026-09-20 19:01:53
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63648 83339,https://eyeworldoptician.com/,5.0,,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_264,2026-09-20 19:01:53
Allfya Opticals,Optical Store and Eyewear,Eye care center,Eye care center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.6,,"9JQ5+6HJ, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.388098,77.608892,ChIJx3C0G0JnBDsRWXt58A_d__0,https://www.google.com/maps/place/?q=place_id:ChIJx3C0G0JnBDsRWXt58A_d__0,part_264,2026-09-20 19:01:53
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98353 06359,N/A,5.0,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_264,2026-09-20 19:01:53
Star eyewear opticians,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93232 76286,N/A,5.0,,"Swargiya Deepak, Dharmaji Patil Marg, Chimaji Nagar, Penkarpada, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chimaji Nagar, Penkarpada, Mira Road East",19.264496899999997,72.8679442,ChIJgWAudMOx5zsRuRjEmcNoC9k,https://www.google.com/maps/place/?q=place_id:ChIJgWAudMOx5zsRuRjEmcNoC9k,part_264,2026-09-20 19:01:53
Lenskart.com at Tirunelveli (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99104 41354,https://www.lenskart.com/stores/lenskart-com-Tirunelveli-Palayamkottai-Tirunelveli-514890/Home,4.8,,"109E, Trivandrum Rd, opposite VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7216568,77.732027,ChIJR7eX-XMRBDsRkjoSUo90hE4,https://www.google.com/maps/place/?q=place_id:ChIJR7eX-XMRBDsRkjoSUo90hE4,part_264,2026-09-20 19:01:53
Eye Contact Optician - Wadala,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,,"Shop No 11, Neptune Bldg, Dosti Estate, Shaikh Mistry Rd, Wadala East, Nandkarni Park, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Nandkarni Park, Antop Hill",19.021597399999997,72.86337859999999,ChIJU_mMn53P5zsRXw7EnouC0Xk,https://www.google.com/maps/place/?q=place_id:ChIJU_mMn53P5zsRXw7EnouC0Xk,part_264,2026-09-20 19:01:53
Optic Eyes,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98218 53024,http://www.opticeyes.co.in/,4.9,,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_264,2026-09-20 19:01:53
Sight and Style Optics Pvt.Ltd.,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94984 24080,N/A,4.8,129.0,"134, Trivandrum Rd, next to selvi mahal, opp. Roshan mahal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.72529,77.73126769999999,ChIJOQQbtvcRBDsR-OkCmFlf1qY,https://www.google.com/maps/place/?q=place_id:ChIJOQQbtvcRBDsR-OkCmFlf1qY,part_264,2026-09-20 19:01:54
INDIAN OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95668 98984,N/A,4.9,32.0,"Madurai Rd, near ICICI Bank, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.733034,77.7113632,ChIJcxRk8Y8RBDsRMYNi1Uoz2yY,https://www.google.com/maps/place/?q=place_id:ChIJcxRk8Y8RBDsRMYNi1Uoz2yY,part_264,2026-09-20 19:01:54
Lalith Opticals,Optical Store and Eyewear,Optician,Optician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63811 17845,N/A,5.0,5.0,"No 9/173, Masco Complex Service Road, Junction, South Side, Kavalkinaru, Tamil Nadu 627105",South Side,8.277381199999999,77.56736529999999,ChIJzY_6tMiLBDsRfj1N3_a49Vw,https://www.google.com/maps/place/?q=place_id:ChIJzY_6tMiLBDsRfj1N3_a49Vw,part_264,2026-09-20 19:01:54
