business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sharik Khan - Best Pediatrician in Santacruz | Child Specialist Doctor in Santacruz | Neonatologist in Santacruz East,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91191 16736,N/A,4.9,247.0,"Tirupati Apt, University, opp. Kalina, near 1st floor, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0727782,72.86127909999999,ChIJ9_zAg57J5zsRHBW4IH9hdGc,https://www.google.com/maps/place/?q=place_id:ChIJ9_zAg57J5zsRHBW4IH9hdGc,part_264,2026-09-20 19:01:55
Dr. Amarinder Oberoi - Child Specialist and Pediatrician in Mumbai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87790 11830,https://dramarinderoberoi.com/,5.0,54.0,"SM DIAGNOSTICS AND POLYCLINIC 302, NEMINATH SQUARE, RAM MANDIR SIGNAL, Swami Vivekanand Rd, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.1521729,72.8443219,ChIJiwxOOFS35zsRhmdrDpUTRwc,https://www.google.com/maps/place/?q=place_id:ChIJiwxOOFS35zsRhmdrDpUTRwc,part_264,2026-09-20 19:01:55
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,345.0,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_264,2026-09-20 19:01:55
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_264,2026-09-20 19:01:55
"24*7 Pediatric Online Consultation - Dr Aditi Birje Best Child Specialist , Best Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79774 59930,https://draditibirje.com/,5.0,26.0,"1st Floor, near Rudrakshi Hotel, Yogi Nagar, Borivali West, Mumbai, Maharashtra 400091","Yogi Nagar, Borivali West",19.2349076,72.8448165,ChIJ_7cJM4Sx5zsR4IECDCTuv0c,https://www.google.com/maps/place/?q=place_id:ChIJ_7cJM4Sx5zsR4IECDCTuv0c,part_264,2026-09-20 19:01:55
Kidz care clinic/Dr Prashant Jain/ Best Child specialist in ghatkopar/Best paediatrician in ghatkopar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99208 00818,N/A,5.0,295.0,"Shop no 9, b wing new, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.088315899999998,72.9027294,ChIJC4slGv_H5zsRqrM7Twq1Czc,https://www.google.com/maps/place/?q=place_id:ChIJC4slGv_H5zsRqrM7Twq1Czc,part_264,2026-09-20 19:01:55
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76470 11730,N/A,5.0,155.0,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_264,2026-09-20 19:01:55
Iraa Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82918 23151,https://www.iraachildclinic.com/,5.0,85.0,"Room No. 2255, Gr Flr, Bldg, 32, Abhyudaya Nagar Rd, Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.9882866,72.8417224,ChIJqxJ9ZbLP5zsRcgsdixva7_k,https://www.google.com/maps/place/?q=place_id:ChIJqxJ9ZbLP5zsRcgsdixva7_k,part_264,2026-09-20 19:01:55
KINDER CARE CLINIC,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Day care center, Family day care service, Health consultant, Medical Center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 83808 86688,N/A,4.9,,"N 72°50, 19°11'12.9, 24.4""E, LANE 3, behind ICICI BANK, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1864156,72.8418301,ChIJLSl_ZOW25zsRV8ZuD6KAQrM,https://www.google.com/maps/place/?q=place_id:ChIJLSl_ZOW25zsRV8ZuD6KAQrM,part_264,2026-09-20 19:01:56
Nambiyappan Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 250 2508,N/A,3.4,,"b, 10, 1H/4, Trivandrum Rd, Behind Iskcon Temple, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7282312,77.7233148,ChIJ_bBtu_QRBDsRSVaREZMW4EM,https://www.google.com/maps/place/?q=place_id:ChIJ_bBtu_QRBDsRSVaREZMW4EM,part_264,2026-09-20 19:01:56
TOTAL CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical Center, Neonatal physician",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98214 09774,N/A,5.0,,"Benzer building, society, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1436127,72.8245312,ChIJealtKhS25zsRijZtOziOD4g,https://www.google.com/maps/place/?q=place_id:ChIJealtKhS25zsRijZtOziOD4g,part_264,2026-09-20 19:01:56
"Jayraj clinic chembur-child specialist,newborn doctor, paediatric opd,vaccination centre,childrens hospital.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73048 37528,https://www.drjdpaedia.com/,4.9,,"Shop no 4,bldg no 20, kishor niwas, near marawali church, next to kurla nagari sahkari bank, Laxmi Colony, Tolaram Colony, Chembur, Mumbai, Maharashtra 400074","Laxmi Colony, Tolaram Colony, Chembur",19.0406391,72.8942797,ChIJ_ZBU89XJ5zsRCxyGpcKqv4U,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBU89XJ5zsRCxyGpcKqv4U,part_264,2026-09-20 19:01:56
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_264,2026-09-20 19:01:56
