business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,10.0,"CT PLAZA, Arayabhavu, Keralam 678583",628102,10.9788429,76.4042758,ChIJJdfb69XVpzsRZsjqGO8-7-4,https://www.google.com/maps/place/?q=place_id:ChIJJdfb69XVpzsRZsjqGO8-7-4,part_264,2026-09-20 19:28:02
Sri Annapoorna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 473 180,N/A,3.5,108.0,"Hospital Junction, Chittur, Keralam 678101",628102,10.699265299999999,76.75182889999999,ChIJpaKaRQBrqDsR-3mSKirhMuk,https://www.google.com/maps/place/?q=place_id:ChIJpaKaRQBrqDsR-3mSKirhMuk,part_264,2026-09-20 19:28:02
SOCIAL KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,14.0,"Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7673085,76.6584677,ChIJFR8SS-9tqDsRoTC7mQrdwyo,https://www.google.com/maps/place/?q=place_id:ChIJFR8SS-9tqDsRoTC7mQrdwyo,part_264,2026-09-20 19:28:02
Hotel Sreekrishna Brahmin Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,52.0,"JM7W+GMM, Kollengode, Keralam 678506",628102,10.6138403,76.6966745,ChIJQycxGQATqDsRS63X7uz2O3o,https://www.google.com/maps/place/?q=place_id:ChIJQycxGQATqDsRS63X7uz2O3o,part_264,2026-09-20 19:28:02
Sree Ganesh Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88918 87003,N/A,4.1,274.0,"K.K.Maram, Pollachi Road, Kollengode, Keralam 678506",628102,10.6118414,76.7064254,ChIJl2axznITqDsR58S_VVw5wmE,https://www.google.com/maps/place/?q=place_id:ChIJl2axznITqDsR58S_VVw5wmE,part_264,2026-09-20 19:28:02
Kaveri Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98468 78721,N/A,4.2,616.0,"Chinakathoor, Palappuram, Keralam 679103",Chinakathoor,10.7701385,76.4202031,ChIJuWTtygfZpzsROOc6bjx1QYY,https://www.google.com/maps/place/?q=place_id:ChIJuWTtygfZpzsROOc6bjx1QYY,part_264,2026-09-20 19:28:02
Hotel Sreelakshmi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Health food restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98469 99221,N/A,4.1,1859.0,"Bus Stand Building, Palakkad - Ponnani Rd, opposite to Ottapalam, Ottapalam, Keralam 679101",628102,10.7732694,76.3765696,ChIJQ7zkDE7ZpzsRSnaLCpo-Iqs,https://www.google.com/maps/place/?q=place_id:ChIJQ7zkDE7ZpzsRSnaLCpo-Iqs,part_264,2026-09-20 19:28:02
Hotel Vyshag Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94477 45716,N/A,4.3,637.0,"Palakkad - Ponnani Rd, Palappuram, Keralam 679103",628102,10.770005399999999,76.4186759,ChIJc0cqJ9PYpzsRhTlfmIve7io,https://www.google.com/maps/place/?q=place_id:ChIJc0cqJ9PYpzsRhTlfmIve7io,part_264,2026-09-20 19:28:02
Pisharody's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95449 06600,N/A,3.7,1514.0,"R633+VR5, Pattambi, Keralam 679313",628102,10.8063621,76.2036464,ChIJN9-fVN7FpzsRCZsLA2-hAhA,https://www.google.com/maps/place/?q=place_id:ChIJN9-fVN7FpzsRCZsLA2-hAhA,part_264,2026-09-20 19:28:02
SREE BALAJI BHAVAN PURE VEG RESTAURANT VADAKKENCHERRY,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,5.0,"SHA TOWER, Mangalam Palam, Vadakkencherry, Vadakkancheri-II, Keralam 678682",Mangalam Palam,10.6007857,76.4903975,ChIJgR0A1RILqDsRrDS_XuosEuY,https://www.google.com/maps/place/?q=place_id:ChIJgR0A1RILqDsRrDS_XuosEuY,part_264,2026-09-20 19:28:02
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_264,2026-09-20 19:28:02
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_264,2026-09-20 19:28:03
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_264,2026-09-20 19:28:03
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81180 50960,N/A,4.4,,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_264,2026-09-20 19:28:03
Purohit Dining Hall Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80075 55559,N/A,4.3,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5935952,73.7391966,ChIJ-cHVEwK7wjsRayb1v1TN3LE,https://www.google.com/maps/place/?q=place_id:ChIJ-cHVEwK7wjsRayb1v1TN3LE,part_264,2026-09-20 19:28:03
