business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream High Institute and Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88709 59946,http://www.dreamhighinstitute.great-site.net/,5.0,,"Alaguvel Complex, 79/40, near Tisaiyanvilai, Fish market, Thisaiyanvilai, Tamil Nadu 627657",Fish market,8.3358295,77.8664743,ChIJ6cVJ8g9JyS4RLM2KgpWQkBU,https://www.google.com/maps/place/?q=place_id:ChIJ6cVJ8g9JyS4RLM2KgpWQkBU,part_264,2026-09-20 19:02:12
Kripa Technical Institute,Computer Training Institute,Educational institution,Educational institution,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70102 57288,https://youtube.com/@smart-interest?si=Sxay17mfu9Tanx28,5.0,,"18/ b, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.711179699999999,77.7408951,ChIJiVT1kMQTBDsRAyHSwQs5THk,https://www.google.com/maps/place/?q=place_id:ChIJiVT1kMQTBDsRAyHSwQs5THk,part_264,2026-09-20 19:02:12
Hi Tech Computer Education,Computer Training Institute,Computer support and services,Computer support and services,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97887 78521,N/A,4.5,,"55, GH Thangaraja Complex, Valliyur, Tamil Nadu 627117",Malappuram,8.384593599999999,77.61145139999999,ChIJvQDWmHtnBDsRlmeb5GaAsmw,https://www.google.com/maps/place/?q=place_id:ChIJvQDWmHtnBDsRlmeb5GaAsmw,part_264,2026-09-20 19:02:12
CCS Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99945 26071,N/A,4.6,,"2nd Floor, Agnes Building, North St, near Standard Auditorium, Marthandam, Tamil Nadu 629165",627761,8.3081078,77.2237392,ChIJm-PFgEhVBDsRYhj_BM3qSbk,https://www.google.com/maps/place/?q=place_id:ChIJm-PFgEhVBDsRYhj_BM3qSbk,part_264,2026-09-20 19:02:12
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,90.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_264,2026-09-20 19:02:13
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_264,2026-09-20 19:02:13
IT-InfoTech Computer Education Center,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Educational institution, Institute of technology",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79773 22405,https://sites.google.com/view/itinfotech-edu/home/,4.6,158.0,"Fire Brigade, Shop. No. 1, Penta Galaxy Building, Opp: New, near Shaikh Misri Dargah, Wadala East, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0250918,72.8689278,ChIJ_6ZhITrP5zsRUohGnuryI9g,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZhITrP5zsRUohGnuryI9g,part_264,2026-09-20 19:02:13
AAA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,667.0,"XR8H+VH2, P. T. Mane Udyan, Nagpada Junction, Nagpada Police Station, Nagpada, Mazgaon, Mirza Galib Rd, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9671335,72.8288955,ChIJubaGU6jP5zsRoHUtDyEFjEg,https://www.google.com/maps/place/?q=place_id:ChIJubaGU6jP5zsRoHUtDyEFjEg,part_264,2026-09-20 19:02:13
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_264,2026-09-20 19:02:13
Nagaon Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91013 21256,N/A,5.0,133.0,"RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3484083,92.6865059,ChIJ29_CUOwnRTcRguKecQUpXwM,https://www.google.com/maps/place/?q=place_id:ChIJ29_CUOwnRTcRguKecQUpXwM,part_264,2026-09-20 19:02:13
AcademyINDIA Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99874 22429,https://academyindia.co.in/,4.9,107.0,"Office No.26, Ground Floor, Heena Arcade, Swami Vivekanand Rd, beside Dewan Center, near Railway Stn, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.136559,72.8476558,ChIJQWwZqsCBdAIRvU7DgAMpvNU,https://www.google.com/maps/place/?q=place_id:ChIJQWwZqsCBdAIRvU7DgAMpvNU,part_264,2026-09-20 19:02:13
Learning Computer Institute,Computer Training Institute,Training center,"Training center, Computer service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79774 99496,https://www.learningcomputerinstitite.blogspot.com/,5.0,20.0,"near Gausiya Masjid, Azad Mohalla, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Azad Mohalla, Sangam Nagar, Antop Hill",19.0243736,72.87398759999999,ChIJlYimWzrP5zsRmQMn0_h7MtE,https://www.google.com/maps/place/?q=place_id:ChIJlYimWzrP5zsRmQMn0_h7MtE,part_264,2026-09-20 19:02:13
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,20.0,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_264,2026-09-20 19:02:13
Aim Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78962 25352,https://www.youtube.com/@aimcomputeracademy9817/featured,4.9,36.0,"Tinali, opp. Gauranga Mandir, Digboi, Assam 786171",627761,27.3966845,95.6231092,ChIJk_uIgSMjPzcRISewBoN22XE,https://www.google.com/maps/place/?q=place_id:ChIJk_uIgSMjPzcRISewBoN22XE,part_264,2026-09-20 19:02:13
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_264,2026-09-20 19:02:13
Computer IT Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Internet marketing service, Education center, Training center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98678 62521,N/A,4.9,37.0,"Office Number 106,1st, Andheri west, Opposite Andheri west Railway Station Pearl Plaza Building, Macdonalds, Mumbai, Maharashtra 400056","JVPD Scheme, Macdonalds",19.105684999999998,72.8345235,ChIJH4S81t_J5zsRG7eA66SRssc,https://www.google.com/maps/place/?q=place_id:ChIJH4S81t_J5zsRG7eA66SRssc,part_264,2026-09-20 19:02:13
Netcom Computers Pvt Ltd,Computer Training Institute,Software company,"Software company, Educational institution",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78452 78333,http://ncpli.com/,3.6,,"1/1, Nathan Street, Trivandrum Rd, Adaikalapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Adaikalapuram, Palayamkottai",8.725202699999999,77.7300442,ChIJi71iuvcRBDsRkK-WtUtF0Ns,https://www.google.com/maps/place/?q=place_id:ChIJi71iuvcRBDsRkK-WtUtF0Ns,part_264,2026-09-20 19:02:14
Jnox Computer Park,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63831 22907,https://mybillbook.in/store/jnox_computer_park,4.9,,"First Floor, G-Cube Complex, Tirunelveli - Sankarankoil Rd, Extension, Thachanallur, Tirunelveli, Tamil Nadu 627358","Extension, Thachanallur",8.747168,77.7011114,ChIJHQnTtocRBDsR512f0sg8O0k,https://www.google.com/maps/place/?q=place_id:ChIJHQnTtocRBDsR512f0sg8O0k,part_264,2026-09-20 19:02:14
TANDAM CERTIFICATION CENTRE,Computer Training Institute,Training center,"Training center, Service establishment, Software Training Institute, Education center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98940 20340,http://tandamnellai.com/,4.3,,"TANDAM CERTIFICATION CENTRE, 627761, India",627761,10.6691053,78.59506859999999,ChIJkat91_cRBDsRsi5qS3GbKrw,https://www.google.com/maps/place/?q=place_id:ChIJkat91_cRBDsRsi5qS3GbKrw,part_264,2026-09-20 19:02:14
A One Computer Technologies,Computer Training Institute,Computer service,"Computer service, Computer Hardware Company, Computer repair service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98650 11426,http://aonecomputertechnologies.com/,4.8,,"No 86, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.719958799999999,77.73224689999999,ChIJFd8JQYsRBDsR2sc-WEkhdTE,https://www.google.com/maps/place/?q=place_id:ChIJFd8JQYsRBDsR2sc-WEkhdTE,part_264,2026-09-20 19:02:14
Amaze Computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Screen repair service, Used computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97895 61029,https://amazecomputers.com/,5.0,,"1,Jeyam Vertical, STC Road, Pioneer Kumarasamy Nagar, opp. to New Busstand, opp. to new bus stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7002419,77.7295,ChIJH28Ck0wTBDsRPGnWMKt7MFI,https://www.google.com/maps/place/?q=place_id:ChIJH28Ck0wTBDsRPGnWMKt7MFI,part_264,2026-09-20 19:02:14
Avalon Data Products,Computer Training Institute,Office equipment supplier,"Office equipment supplier, Cell phone store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Electronics store, Print shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98427 36494,https://www.avalondataproducts.com/,4.3,,"1st floor, Tower Complex, 11D/13, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7265152,77.72910499999999,ChIJ-X2I3rMRBDsR5Kdt1k1i2-A,https://www.google.com/maps/place/?q=place_id:ChIJ-X2I3rMRBDsR5Kdt1k1i2-A,part_264,2026-09-20 19:02:14
Chennai Computers,Computer Training Institute,Computer accessories store,Computer accessories store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 83001 04242,N/A,4.7,,"50, 51, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726642499999999,77.732963,ChIJ1xu8gzURBDsRQn-FWRo3tNI,https://www.google.com/maps/place/?q=place_id:ChIJ1xu8gzURBDsRQn-FWRo3tNI,part_264,2026-09-20 19:02:14
Skypro Technologies Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,,"PPP6+63F, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355888,77.71010749999999,ChIJSTTnpIgRBDsRfc2zkW2jIuM,https://www.google.com/maps/place/?q=place_id:ChIJSTTnpIgRBDsRfc2zkW2jIuM,part_264,2026-09-20 19:02:14
Agni Computers,Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer service, Computer software store, Printer repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77084 86699,https://agnicomputers.in/,4.4,,"124-A, Trivandrum Rd, opp. Nehru Stadium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7239007,77.7316068,ChIJk4aLfR0SBDsR7ntEwDGXAh0,https://www.google.com/maps/place/?q=place_id:ChIJk4aLfR0SBDsR7ntEwDGXAh0,part_264,2026-09-20 19:02:14
