business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri kavitharani thirumane mantapavam,Photographers,Photography studio,Photography studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7GCQ+77Q, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2707147,77.53823919999999,ChIJ5aHCYwCVBjsR5AmobJ-jd0U,https://www.google.com/maps/place/?q=place_id:ChIJ5aHCYwCVBjsR5AmobJ-jd0U,part_264,2026-09-20 19:02:08
Mahesh photos,Photographers,Photography studio,Photography studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"Karivalamvandanallur, Tamil Nadu 627753",627761,9.2695328,77.5427251,ChIJI88rPwCVBjsRMa03ndNb8qs,https://www.google.com/maps/place/?q=place_id:ChIJI88rPwCVBjsRMa03ndNb8qs,part_264,2026-09-20 19:02:08
Jaihindh Photography - Premium Wedding Photography Tirunelveli,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90254 15000,https://www.jaihindhphotography.com/,5.0,,"Jeyashree Arcade, Sarah Tucker College Road, near Reliance Mayan Complex, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6995483,77.733026,ChIJsSp6XSETBDsRUojQ99T3jFg,https://www.google.com/maps/place/?q=place_id:ChIJsSp6XSETBDsRUojQ99T3jFg,part_264,2026-09-20 19:02:09
Pixografi Studio,Photographers,Photography studio,Photography studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93451 59699,N/A,4.9,65.0,"74/16H, kuthukal valasai, opposite to Ebenezer Agencies, Kuthukalvalasai, Tamil Nadu 627811",627761,8.9840761,77.2964725,ChIJ_TeWMdyDBjsRqtYOH3pRJSI,https://www.google.com/maps/place/?q=place_id:ChIJ_TeWMdyDBjsRqtYOH3pRJSI,part_264,2026-09-20 19:02:10
Geetha Studio,Photographers,Photography studio,Photography studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99442 42594,N/A,5.0,1.0,"Rajapalayam Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2709969,77.5422301,ChIJx6eFI4mVBjsRd1oSwhchISM,https://www.google.com/maps/place/?q=place_id:ChIJx6eFI4mVBjsRd1oSwhchISM,part_264,2026-09-20 19:02:10
Raja Photo Stores,Photographers,Camera store,"Camera store, Digital printing service, Lamination service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 65191,https://www.rajaphotostores.com/,4.3,122.0,"33, Sivan Kovil, W, Gomathy Nagar, Rd, Sindupoondurai, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Rd, Sindupoondurai",8.732861999999999,77.7117375,ChIJKz44hY8RBDsRKrV7fNhYBb4,https://www.google.com/maps/place/?q=place_id:ChIJKz44hY8RBDsRKrV7fNhYBb4,part_264,2026-09-20 19:02:10
Maruthi Photo Store,Photographers,Camera store,"Camera store, Audio visual equipment supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94433 05999,N/A,4.2,42.0,"#23/1, T.M Buildings, Upstairs, Railway Station Road, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731024099999999,77.709897,ChIJP1dqnIURBDsRdLZP-fJVAPQ,https://www.google.com/maps/place/?q=place_id:ChIJP1dqnIURBDsRdLZP-fJVAPQ,part_264,2026-09-20 19:02:10
Nisin750 Camera Store,Photographers,Camera store,Camera store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,7.0,"70, Udayarpatti Salai St, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.732258,77.71147839999999,ChIJD24wJEMRBDsRYF1hTpBVO_g,https://www.google.com/maps/place/?q=place_id:ChIJD24wJEMRBDsRYF1hTpBVO_g,part_264,2026-09-20 19:02:10
Nisin 750 Camera store,Photographers,Camera store,Camera store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86681 90316,N/A,4.3,105.0,"75, Yesudhasan shopping complex, Veppamoodu junction, near bus stop, Nagercoil, Tamil Nadu 629001",627761,8.1817503,77.4316472,ChIJ3Z6g3W_xBDsR-F1lczCHjw4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6g3W_xBDsR-F1lczCHjw4,part_264,2026-09-20 19:02:10
Rainbow Frame Factory,Photographers,Wood frame supplier,Wood frame supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,179.0,"Sokkalingaswamy Kovil Street Palayamkottai market, Tamil Nadu 627002",Thimmarajapuram,8.7272607,77.737417,ChIJ3467IP0RBDsR6HhX45PKRUM,https://www.google.com/maps/place/?q=place_id:ChIJ3467IP0RBDsR6HhX45PKRUM,part_264,2026-09-20 19:02:10
Elango Frame Works,Photographers,Photography service,Photography service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99444 71236,N/A,4.7,3.0,"22, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724971799999999,77.68648189999999,ChIJA8GEGT4RBDsRjpasbYZS8HA,https://www.google.com/maps/place/?q=place_id:ChIJA8GEGT4RBDsRjpasbYZS8HA,part_264,2026-09-20 19:02:10
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,1379.0,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_264,2026-09-20 19:02:10
