business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Pet Farm,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90940 66861,N/A,5.0,,"NO 37, WEST STREET, Maveedupannai, Thenthiruperai, Tamil Nadu 628623",628001,8.6057572,77.9830648,ChIJn_TBo3aLAzsRbS-_e20PLHE,https://www.google.com/maps/place/?q=place_id:ChIJn_TBo3aLAzsRbS-_e20PLHE,part_264,2026-09-20 19:22:05
The Hulk Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Pet boarding service, Pet groomer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88388 76796,N/A,5.0,,"Door no : 77, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803676399999999,78.13036009999999,ChIJezkscuHvAzsRycqbCmCuBlo,https://www.google.com/maps/place/?q=place_id:ChIJezkscuHvAzsRycqbCmCuBlo,part_264,2026-09-20 19:22:05
BANGALORE PET CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93633 06116,N/A,3.8,,"R522+JFP, Santhai Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8015765,78.1512102,ChIJ8Z5w8KHvAzsRQcrhkNTrGMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5w8KHvAzsRQcrhkNTrGMw,part_264,2026-09-20 19:22:05
Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"26A, N Cotton Rd, near 1st Railway Gate Road, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8046927,78.1533067,ChIJr17B9J7vAzsRpddAnFeBzrY,https://www.google.com/maps/place/?q=place_id:ChIJr17B9J7vAzsRpddAnFeBzrY,part_264,2026-09-20 19:22:05
TUTY AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87608 02272,N/A,4.0,,"242, 2B, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7983073,78.1492821,ChIJX9r2v6PvAzsRtnZTpUFXrME,https://www.google.com/maps/place/?q=place_id:ChIJX9r2v6PvAzsRtnZTpUFXrME,part_264,2026-09-20 19:22:05
SKY PETS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store, Pet trainer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63858 59157,https://skypets.in/,5.0,,"1b, street, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003","street, Muniyasamy Puram",8.791468199999999,78.141644,ChIJhUhSG7PvAzsRqbddteCvCJA,https://www.google.com/maps/place/?q=place_id:ChIJhUhSG7PvAzsRqbddteCvCJA,part_264,2026-09-20 19:22:06
The Hulk Cattery,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cat breeder, Cat cafe, Cat trainer, Cattery",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"77, GSP Quarters, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803676399999999,78.1303604,ChIJw1smDQ7vAzsRQqxV-lHNqCM,https://www.google.com/maps/place/?q=place_id:ChIJw1smDQ7vAzsRQqxV-lHNqCM,part_264,2026-09-20 19:22:06
Sri aquarium Thoothukudi,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99769 39056,N/A,4.8,,"Poobala Raya puram, Cruz Puram, Thoothukudi, Tamil Nadu 628002",Cruz Puram,8.8129641,78.1549714,ChIJJ48eehvvAzsRGBxCR91oPeE,https://www.google.com/maps/place/?q=place_id:ChIJJ48eehvvAzsRGBxCR91oPeE,part_264,2026-09-20 19:22:06
Ricardio Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78069 29602,https://d-ricardioaquatics.dotpe.in/,5.0,,"40/41 paulpandi nagar, Ayyappan Nagar 1st St, opp. assembly of God church, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8012927,78.120048,ChIJhV40s9bvAzsRc59EK1wpL7k,https://www.google.com/maps/place/?q=place_id:ChIJhV40s9bvAzsRc59EK1wpL7k,part_264,2026-09-20 19:22:06
AS PETS,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79044 00799,N/A,5.0,2.0,"S-13, 5/213, Thavasi Perumal Salai, opposite to TAC GATE, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7367259,78.1193512,ChIJPe1ZtnLvAzsRfI9U6V54DHI,https://www.google.com/maps/place/?q=place_id:ChIJPe1ZtnLvAzsRfI9U6V54DHI,part_264,2026-09-20 19:22:07
Vetri Jack Pet Shop And Store,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85240 48459,N/A,5.0,1.0,"4/511 C, Sirupaadu Road, Pudukottai, Kumaragiri, Tamil Nadu 628103",628001,8.7411589,78.05771829999999,ChIJRbYiCg7xAzsRCLK7fht7DqQ,https://www.google.com/maps/place/?q=place_id:ChIJRbYiCg7xAzsRCLK7fht7DqQ,part_264,2026-09-20 19:22:07
OSCAR AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4RM+X7J, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7924524,78.1331534,ChIJc8lFdgDvAzsRWZx-dyWdMos,https://www.google.com/maps/place/?q=place_id:ChIJc8lFdgDvAzsRWZx-dyWdMos,part_264,2026-09-20 19:22:08
Muthu veterinary pharmacy,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93637 94770,N/A,5.0,,"12C, 1, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054267,78.1388119,ChIJH42WUuXvAzsRDYNRWFLbXHc,https://www.google.com/maps/place/?q=place_id:ChIJH42WUuXvAzsRDYNRWFLbXHc,part_264,2026-09-20 19:22:08
SRI KRISHNA AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97519 13255,N/A,4.4,,"26A, N Cotton Rd, near 1st Railway Gate Road, Thoothukudi, Tamil Nadu 628002",628001,8.806248199999999,78.1532642,ChIJQcq2zHTvAzsRp2hw5DecVlE,https://www.google.com/maps/place/?q=place_id:ChIJQcq2zHTvAzsRp2hw5DecVlE,part_264,2026-09-20 19:22:08
CHANDRA PET CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75399 11181,N/A,4.5,,"148C/2, 4th St, near Laxmi polyclinic, opposite to melur railway station, Polpettai West, Polepettai west, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","Polpettai West, Polepettai west, Muthammal Colony",8.809743899999999,78.13402789999999,ChIJH3fpUt3lAzsRyPL6cY7BRBI,https://www.google.com/maps/place/?q=place_id:ChIJH3fpUt3lAzsRyPL6cY7BRBI,part_264,2026-09-20 19:22:08
