business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_264,2026-09-20 19:28:20
AGARAM OT (Occupational Therapy & Rehabilitation Center),Therapy Center,Occupational therapist,Occupational therapist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89212 09357,http://www.agaramot.com/,4.8,100.0,"Chittur Rd, near HP Petrol Pump, Durga Nagar, Manapullikavu, Palakkad, Keralam 678013","Durga Nagar, Manapullikavu",10.7613567,76.66403919999999,ChIJVwW01KZtqDsRG--K9oe-VAU,https://www.google.com/maps/place/?q=place_id:ChIJVwW01KZtqDsRG--K9oe-VAU,part_264,2026-09-20 19:28:20
EKTA A Holistic Care Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 32443,N/A,4.9,16.0,"Stadium Bypass Rd, behind Asian Paints, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7707938,76.6624649,ChIJXVXm4jptqDsRpS82mtyMnuU,https://www.google.com/maps/place/?q=place_id:ChIJXVXm4jptqDsRpS82mtyMnuU,part_264,2026-09-20 19:28:20
"MOONLIGHT Centre for Mental Health and Disability Management, Behaviour, Speech, Physiotherapy, OT,Ottappalam,",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Family counselor, Psychologist, Psychotherapist, Special education school, Special educator, Speech & Hearing Specialist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88914 08262,http://moonlightclinics.com/,4.9,44.0,"Palakkad, Ottappalam, Thottakkara near Juma masjid Thottakkara, house number 6/ 379, behind Juma Masjid Thottakkara, Ottapalam, Keralam 679102",Thottakkara,10.7841171,76.3754464,ChIJDyaqBV7ZpzsRYHJqZgNF90w,https://www.google.com/maps/place/?q=place_id:ChIJDyaqBV7ZpzsRYHJqZgNF90w,part_264,2026-09-20 19:28:20
Faith Speech & Hearing and Psychological Wellness Centre,Therapy Center,Rehabilitation center,Rehabilitation center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96339 37930,N/A,4.9,12.0,"Midhun complex, Old bazar, near M A auditorium, Kollengode, Kollengode South, Keralam 678506",628102,10.6139232,76.6907319,ChIJqTYWlYQTqDsRJeIm35VSNQc,https://www.google.com/maps/place/?q=place_id:ChIJqTYWlYQTqDsRJeIm35VSNQc,part_264,2026-09-20 19:28:20
Gratus Kids Autism Centre and Occupational Therapy Centre Palakkad,Therapy Center,Occupational therapist,"Occupational therapist, Ayurvedic clinic, Speech & Hearing Specialist, Psychologist, Special educator",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96335 13108,https://gratuskids.com/palakkad/,4.9,117.0,"Erattayal, Koottupaatha, Palakkad, Keralam 678007","Erattayal, Koottupaatha",10.7642613,76.69973949999999,ChIJp7tDw8ttqDsRoybyX3P2akI,https://www.google.com/maps/place/?q=place_id:ChIJp7tDw8ttqDsRoybyX3P2akI,part_264,2026-09-20 19:28:20
Agaram OT (Occupational Therapy & Rehabilitation Center),Therapy Center,Occupational therapist,Occupational therapist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88487 53644,http://www.agaramot.com/,4.9,144.0,"Jubilee Rd, opp. FABTREE Shopping Mall, Perinthalmanna, Keralam 679322",628102,10.9733821,76.2174792,ChIJNRwzXRjNpzsRyKHzW6tJF5s,https://www.google.com/maps/place/?q=place_id:ChIJNRwzXRjNpzsRyKHzW6tJF5s,part_264,2026-09-20 19:28:20
Ziamee Psychological Services,Therapy Center,Mental health service,Mental health service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88916 38585,N/A,4.9,51.0,"office, Near, Pattambi, Keralam 679303",628102,10.8024963,76.18238269999999,ChIJR6-5DwDFpzsR6le7xM0jnLE,https://www.google.com/maps/place/?q=place_id:ChIJR6-5DwDFpzsR6le7xM0jnLE,part_264,2026-09-20 19:28:20
Manomithra Institute of Medical Sciences Pvt. Ltd.,Therapy Center,Mental health service,Mental health service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94464 31342,https://www.manomithra.com/,4.5,145.0,"RP66+Q38, Road, Malampuzha, Pannimada,, Kanjikode, Keralam 678651",628102,10.8119152,76.7102183,ChIJ5WzSQOhuqDsRU1iudtqmKt4,https://www.google.com/maps/place/?q=place_id:ChIJ5WzSQOhuqDsRU1iudtqmKt4,part_264,2026-09-20 19:28:20
"ARKS AUTISM THERAPY CENTRE - A School Readiness Centre, Learning Disability & Academic Centre for Special Needs Children.",Therapy Center,Kindergarten School,"Kindergarten School, Child psychologist, Learning center, Special educator, Speech & Hearing Specialist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96052 27502,N/A,5.0,174.0,"Keerthy Arcade Kadamkode , N.H Junction, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7598687,76.6692996,ChIJ8_tqxcBtqDsRPVid0054FEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_tqxcBtqDsRPVid0054FEM,part_264,2026-09-20 19:28:20
Amma Centre for Assessments & Therapeutic Interventions,Therapy Center,Mental health service,Mental health service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,1.0,"Q8G4+3VQ, Koonathara, Vaniyamkulam-I, Keralam 679523",628102,10.7752084,76.3072304,ChIJt8BIVwDbpzsRWq7sdAUDkdA,https://www.google.com/maps/place/?q=place_id:ChIJt8BIVwDbpzsRWq7sdAUDkdA,part_264,2026-09-20 19:28:20
CM Speech & Hearing Centre,Therapy Center,Hearing aid store,Hearing aid store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 5494,https://cmspeechhearingcentre.com/,4.0,109.0,"Soorya Enclave, Civil Station, Road, opp. Palat Hospital, Kenathuparambu, New Civil Nagar, Palakkad, Keralam 678001","Kenathuparambu, New Civil Nagar",10.7615625,76.6549375,ChIJnUkQnhsNABERSEGCuSHZxNo,https://www.google.com/maps/place/?q=place_id:ChIJnUkQnhsNABERSEGCuSHZxNo,part_264,2026-09-20 19:28:20
Daya CeDAHR,Therapy Center,Rehabilitation center,Rehabilitation center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79077 33735,http://www.dayacedahr.com/,5.0,49.0,"G6V7+PW3, Peringavu, Thrissur, Keralam 680008",Peringavu,10.5451532,76.2156825,ChIJTfwLub_vpzsRvcYgVuLcDK4,https://www.google.com/maps/place/?q=place_id:ChIJTfwLub_vpzsRvcYgVuLcDK4,part_264,2026-09-20 19:28:20
Amma Multi Speciality Clinic,Therapy Center,Mental health service,Mental health service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95674 74647,N/A,4.8,72.0,"Cherpulassery, Keralam 679503",628102,10.874128299999999,76.30716939999999,ChIJG8oE9GfQpzsRtCwR9135n7Q,https://www.google.com/maps/place/?q=place_id:ChIJG8oE9GfQpzsRtCwR9135n7Q,part_264,2026-09-20 19:28:20
MIND HAVEN REHABILITATION CENTRE; MRC,Therapy Center,Rehabilitation center,Rehabilitation center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88488 68748,N/A,4.5,65.0,"Kulappully, Shoranur, Kulappully, Keralam 679122",628102,10.7826158,76.28012559999999,ChIJg76XghXbpzsRNjRDtyis_Mw,https://www.google.com/maps/place/?q=place_id:ChIJg76XghXbpzsRNjRDtyis_Mw,part_264,2026-09-20 19:28:20
Mind Care Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child psychologist, Psychiatric hospital, Psychoneurological specialized clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89431 03456,https://mindcarerehabcentre.com/,4.2,67.0,"Akalur, Lakkidi, Pathirippala, Keralam 679302",Akalur,10.7810509,76.4559876,ChIJr_HHgq3YpzsRNJ9guRKRssA,https://www.google.com/maps/place/?q=place_id:ChIJr_HHgq3YpzsRNJ9guRKRssA,part_264,2026-09-20 19:28:20
SIMHAR : Shalom Institute of Mental Health & Research,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental Hospital, Rehabilitation center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81130 87028,https://simhar.com/,4.5,238.0,"Vazhukkapara, kinavallur P.O, near Gail India pvt ltd, Parali, kinavallur, Keralam 678612",628102,10.821390599999999,76.5700718,ChIJx2jeC99wqDsRQgklQtViROo,https://www.google.com/maps/place/?q=place_id:ChIJx2jeC99wqDsRQgklQtViROo,part_264,2026-09-20 19:28:20
