business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACTIVE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.102002,72.8896637,ChIJmTjnoXHI5zsRwWqgP3PJj2s,https://www.google.com/maps/place/?q=place_id:ChIJmTjnoXHI5zsRwWqgP3PJj2s,part_264,2026-09-20 19:01:57
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"Batoiya, Nankar, Assam 788719",Batoiya,24.7043528,92.347704,ChIJ-drZMITQUTcRg2KNGPiMvhU,https://www.google.com/maps/place/?q=place_id:ChIJ-drZMITQUTcRg2KNGPiMvhU,part_264,2026-09-20 19:01:57
Shree Kanishkaa Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99943 68894,N/A,4.7,253.0,"7, behind galaxy hospital, Ponnagar Extension, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Ponnagar Extension, Vannarpettai",8.7335318,77.725702,ChIJ5e5p25QRBDsR-rIwCAFEt10,https://www.google.com/maps/place/?q=place_id:ChIJ5e5p25QRBDsR-rIwCAFEt10,part_264,2026-09-20 19:01:57
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",0333 5475700,http://www.autocaregarage.com.pk/,4.3,148.0,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",627761,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_264,2026-09-20 19:01:57
Sikandar Auto Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",0300 1016432,http://24.4.29.26/,3.4,5.0,"HRG3+VVG, Golpur, Pakistan",627761,32.5771874,72.804716,ChIJNW5FGvOtITkRpb3NHluAHAc,https://www.google.com/maps/place/?q=place_id:ChIJNW5FGvOtITkRpb3NHluAHAc,part_264,2026-09-20 19:01:57
Mahadeva automotive,Car Repair Workshop and Garage,Auto painting,"Auto painting, Car wash",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85084 06313,N/A,4.0,4.0,"Mainroad, keela mathapuram, Vengadampatti, Kilakadayam, Tamil Nadu 627415",627761,8.8426907,77.3619487,ChIJAdIwV_YvBDsRIc0-EZJdfh4,https://www.google.com/maps/place/?q=place_id:ChIJAdIwV_YvBDsRIc0-EZJdfh4,part_264,2026-09-20 19:01:57
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",627761,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_264,2026-09-20 19:01:57
Star Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98702 58955,N/A,4.5,2.0,"Shop 28, Agarwadi, Chembur, Mumbai, Maharashtra 400088","Agarwadi, Chembur",19.04368,72.9230747,ChIJQdojV3XG5zsRvXTzxxsnSyE,https://www.google.com/maps/place/?q=place_id:ChIJQdojV3XG5zsRvXTzxxsnSyE,part_264,2026-09-20 19:01:57
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_264,2026-09-20 19:01:58
Oberai Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98219 67125,https://oberaicargarage.co.in/,4.7,232.0,"Manipada Rd, opp. HDFC Bank, next to Lakhbir Petrol Pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072027,72.86302719999999,ChIJVesDycbJ5zsRaEos3uIj1fI,https://www.google.com/maps/place/?q=place_id:ChIJVesDycbJ5zsRaEos3uIj1fI,part_264,2026-09-20 19:01:58
Cars Doctor - Kalpana Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car wash, Garage, Repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93214 34992,https://www.instagram.com/carsdoctor.in?igsh=MXF4NmRpaXNyODA0Ng==,4.7,261.0,"Peston House, Swami Vivekanand Rd, Kripa Nagar C.H.S, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Kripa Nagar C.H.S, Irla, Vile Parle West",19.109579699999998,72.84099309999999,ChIJ261PsfnJ5zsReEiMUFV64xA,https://www.google.com/maps/place/?q=place_id:ChIJ261PsfnJ5zsReEiMUFV64xA,part_264,2026-09-20 19:01:58
XPRESS MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car wash",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91500 20408,N/A,4.4,104.0,"7/18S/141, Trivandrum Rd, Malikai Nagar A, Jothipuram, Tirunelveli, Munnirpallam, Tamil Nadu 627007","Malikai Nagar A, Jothipuram",8.6607642,77.7138793,ChIJs_bklj0TBDsRg4Jjc06q2Cs,https://www.google.com/maps/place/?q=place_id:ChIJs_bklj0TBDsRg4Jjc06q2Cs,part_264,2026-09-20 19:01:58
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,3.0,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_264,2026-09-20 19:01:58
Car Mechanical Services,Car Repair Workshop and Garage,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,2.0,"Bandra Reclamation, 81, behind Aliyavarjung Hospital, Aureate bheund, Mumbai, Maharashtra 400050","Aureate bheund, Bandra West",19.0518793,72.8359694,ChIJWzDoFinJ5zsRE9BgcbIn428,https://www.google.com/maps/place/?q=place_id:ChIJWzDoFinJ5zsRE9BgcbIn428,part_264,2026-09-20 19:01:58
Supermechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://www.supermechanic.in/,1.0,7.0,"Unit 3, 4, Lal Bahadur Shastri Marg, Kamani, Kurla West, Saki Naka, Mumbai, Maharashtra 400070","Kamani, Kurla West, Saki Naka",19.0853337,72.887444,ChIJVVWGl5LI5zsR50KMVPIFCEI,https://www.google.com/maps/place/?q=place_id:ChIJVVWGl5LI5zsR50KMVPIFCEI,part_264,2026-09-20 19:01:58
DEEPU SINGH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,Jammu 181101,Jeevan Nagar,32.6779691,74.8473863,ChIJ1cJS0TmbHjkRYcd_sT2gJpE,https://www.google.com/maps/place/?q=place_id:ChIJ1cJS0TmbHjkRYcd_sT2gJpE,part_264,2026-09-20 19:01:58
Mumbai Car Care,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87797 89761,https://mumbaicarcare.com/,,,"Mumbai Car Care, 627761, India",627761,19.0815074,72.8783527,ChIJV3hb7dAVPK0R6g1CUtLAGHc,https://www.google.com/maps/place/?q=place_id:ChIJV3hb7dAVPK0R6g1CUtLAGHc,part_264,2026-09-20 19:01:58
Radha Krishna Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90033 54435,N/A,4.7,,"Nagercoil main road, Nabiyanvilai, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Nabiyanvilai,8.3737171,77.6053914,ChIJV5DVaJlhBDsR3fueHxDrszo,https://www.google.com/maps/place/?q=place_id:ChIJV5DVaJlhBDsR3fueHxDrszo,part_264,2026-09-20 19:01:59
Harish Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car wash, Honda dealer, Mechanic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.1,,"Mangaldas Varma Compound, Parmar Guruji Rd, Parel, Mumbai, Maharashtra 400012",Parel,18.999936899999998,72.8414456,ChIJU_NArvDO5zsRk_Um-9VlgIU,https://www.google.com/maps/place/?q=place_id:ChIJU_NArvDO5zsRk_Um-9VlgIU,part_264,2026-09-20 19:01:59
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_264,2026-09-20 19:02:00
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_264,2026-09-20 19:02:00
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_264,2026-09-20 19:02:00
MS Motor Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car wash",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90822 87601,https://msmotor.co.in/,4.6,39.0,"Patkar Compound, Lalji Compound, Gilbert Hill Rd, opposite Khokar Auto Parts, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Munshi Nagar, Andheri West",19.121953299999998,72.8382393,ChIJaex2qzPJ5zsRJ6MqELE4giw,https://www.google.com/maps/place/?q=place_id:ChIJaex2qzPJ5zsRJ6MqELE4giw,part_264,2026-09-20 19:02:00
STAR GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80974 15824,N/A,4.9,124.0,"Shop No 3 Sudhakar Niwas, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1378192,72.8486693,ChIJRaclfAu35zsRmn-mvg6irms,https://www.google.com/maps/place/?q=place_id:ChIJRaclfAu35zsRmn-mvg6irms,part_264,2026-09-20 19:02:00
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",627761,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_264,2026-09-20 19:02:00
Maharashtra Automobile,Car Repair Workshop and Garage,Woodworking supply store,"Woodworking supply store, Battery Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93721 95448,https://maharashtra-auto.vercel.app/,4.9,170.0,"Shop No. 3 Ram Mandir West Behind sunteck City Avenue 1, West, near Dr 2 building, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Jogeshwari West",19.1491679,72.8457504,ChIJCcjTzz625zsRDV0CxBLuWtU,https://www.google.com/maps/place/?q=place_id:ChIJCcjTzz625zsRDV0CxBLuWtU,part_264,2026-09-20 19:02:00
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89765 87662,https://autotrustind.com/,4.7,68.0,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_264,2026-09-20 19:02:00
Star Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90043 28045,N/A,5.0,3.0,"Shop No 01, Bori Chawl, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0761628,72.8492339,ChIJN43bt7vJ5zsRU3CcXrRZoQY,https://www.google.com/maps/place/?q=place_id:ChIJN43bt7vJ5zsRU3CcXrRZoQY,part_264,2026-09-20 19:02:00
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,3.0,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_264,2026-09-20 19:02:00
SPEED AUTO,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Oil change service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98921 41430,N/A,4.9,11.0,"Shivaji Nagr, Juhu, Mumbai, Maharashtra 400049","Shivaji Nagr, Juhu",19.0871173,72.828991,ChIJB3l8EqLJ5zsRAcfha0Hb2vg,https://www.google.com/maps/place/?q=place_id:ChIJB3l8EqLJ5zsRAcfha0Hb2vg,part_264,2026-09-20 19:02:00
M. K. Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95093 85738,N/A,5.0,9.0,"Ricco Colony, Abu Road, Santpur, Rajasthan 307026",Ricco Colony,24.4560402,72.7699645,ChIJG9kMRiUmXTkRTXfrKRz1E34,https://www.google.com/maps/place/?q=place_id:ChIJG9kMRiUmXTkRTXfrKRz1E34,part_264,2026-09-20 19:02:00
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94145 79354,N/A,5.0,2.0,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_264,2026-09-20 19:02:00
