business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adura Paint Emporium,Paint and Putty Dealer,Paint store,Paint store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95007 08347,https://adurapaintemporium.com/,5.0,9.0,"7th Cross Street, near police station, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7044248,77.730814,ChIJe-RylqsTBDsRXk6P7TZB_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe-RylqsTBDsRXk6P7TZB_Bc,part_264,2026-09-20 19:02:01
Butterfly paints,Paint and Putty Dealer,Home goods store,Home goods store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.6,5.0,"PMXX+6M7, Good Shephard Nagar, Tamil Nadu 627358",Good Shephard Nagar,8.748046,77.69917559999999,ChIJL-G2QigRBDsRRPl9AG_Au08,https://www.google.com/maps/place/?q=place_id:ChIJL-G2QigRBDsRRPl9AG_Au08,part_264,2026-09-20 19:02:01
The Design Code - NEO Homes by Nippon Paint,Paint and Putty Dealer,Painter,"Painter, Painting",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 3753 7101,https://paintingservices-neo.nipponpaint.co.in/neo-nippon-paint/tirunelveli/Palayamkottai/neo-homes-by-nippon-paint-the-design-code-in-Palayamkottai-tirunelveli--6MV4yM/home,5.0,7.0,"RNR Complex, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Palayamkottai",8.7169472,77.7611898,ChIJ56hfoFINBDsRCZ5R_GsHMYI,https://www.google.com/maps/place/?q=place_id:ChIJ56hfoFINBDsRCZ5R_GsHMYI,part_264,2026-09-20 19:02:01
Nerolac Center - Selvakumaran Stores,Paint and Putty Dealer,Paint store,Paint store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98652 81188,https://www.nerolac.com/store-locator/tamil-nadu/tirunelveli/selvakumaran-stores?utm_source=google_maps&utm_medium=organic,,,"6, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.722343,77.771373,ChIJA-2TvcwNBDsR8x8XNQ9m-qY,https://www.google.com/maps/place/?q=place_id:ChIJA-2TvcwNBDsR8x8XNQ9m-qY,part_264,2026-09-20 19:02:01
Sam Traders,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Hardware store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,11.0,"Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.733876799999999,77.7526056,ChIJQThTPE4PBDsRXLKokkFQqbk,https://www.google.com/maps/place/?q=place_id:ChIJQThTPE4PBDsRXLKokkFQqbk,part_264,2026-09-20 19:02:01
HARDWARE CENTRE,Paint and Putty Dealer,Hardware store,Hardware store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94435 19697,N/A,5.0,3.0,"131/ A- 1& 2, Bharath Lodge Building, S.N. High Road, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289012,77.7066002,ChIJH1JzIoQRBDsRy02Jc6k50AE,https://www.google.com/maps/place/?q=place_id:ChIJH1JzIoQRBDsRy02Jc6k50AE,part_264,2026-09-20 19:02:01
KRISHNA PAINTS Since 1985 - Paint Retailer & Wholesaler,Paint and Putty Dealer,Paint store,"Paint store, Paintings store, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93667 01553,http://krishnapaints.co.in/,4.4,37.0,"App Building, SH 40, Swami Nellaiappar High Rd, opposite Central Theatre, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285297,77.7007952,ChIJ73dMH4IRBDsRfyVVrXk0j5g,https://www.google.com/maps/place/?q=place_id:ChIJ73dMH4IRBDsRfyVVrXk0j5g,part_264,2026-09-20 19:02:01
The Imperial paints,Paint and Putty Dealer,Paint store,Paint store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98438 94145,N/A,4.3,12.0,"Bus Stop Junction, 25G, Swami Nellaiappar High Rd, opposite to Sripuram, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288876,77.7029271,ChIJEc44ipoRBDsRWA4Q0i8vEiU,https://www.google.com/maps/place/?q=place_id:ChIJEc44ipoRBDsRWA4Q0i8vEiU,part_264,2026-09-20 19:02:01
Aashika Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98840 17414,https://aashikapaints.in/,,,"RNR Complex, 440, opposite to Aryaas Grand, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.714955699999999,77.7639798,ChIJ--uTzE0NBDsRR1RW-bDcl10,https://www.google.com/maps/place/?q=place_id:ChIJ--uTzE0NBDsRR1RW-bDcl10,part_264,2026-09-20 19:02:02
Sri Velavan Traders Pvt Ltd,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical wholesaler, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Waterproofing service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_264,2026-09-20 19:02:02
Cheeramvelil Trinity Paints,Paint and Putty Dealer,Paint store,Paint store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94471 44135,N/A,4.8,,"At Mammood jn, Changanassery - Vazhoor Rd, near mahima hotel and, opp. to new sbi bank building, Changanassery, Mamoodu, Kerala 686536",627761,9.4798125,76.60368749999999,ChIJtbX-m_8vBjsRcAcMA0iFV0E,https://www.google.com/maps/place/?q=place_id:ChIJtbX-m_8vBjsRcAcMA0iFV0E,part_264,2026-09-20 19:02:02
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_264,2026-09-20 19:02:02
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_264,2026-09-20 19:02:03
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_264,2026-09-20 19:02:03
