business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_264,2026-09-20 19:02:20
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_264,2026-09-20 19:02:20
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_264,2026-09-20 19:02:20
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_264,2026-09-20 19:02:20
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_264,2026-09-20 19:02:20
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84460 36105,https://www.brotherspackaging.in/,5.0,,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_264,2026-09-20 19:02:20
SHRI NARASIMHA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98439 20309,https://www.shrinarasimhapacks.co.in/,4.7,,"223/1 & 224/6, Chettipalayam Road, beside HP petrol bunk, Pappampatti, Coimbatore, Tamil Nadu 641016",627761,10.955899599999999,77.0944394,ChIJ8bb2yKpXqDsR9SdYHVVmmtM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb2yKpXqDsR9SdYHVVmmtM,part_264,2026-09-20 19:02:20
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_264,2026-09-20 19:02:20
GKP Printing & Packaging (Corrugated Box Manufacturers in Mumbai),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88284 49490,https://www.gkpl.in/,4.1,,"Dixit Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.0991856,72.8501606,ChIJHwoC1MjJ5zsRMJFx76_LvCE,https://www.google.com/maps/place/?q=place_id:ChIJHwoC1MjJ5zsRMJFx76_LvCE,part_264,2026-09-20 19:02:20
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90047 44996,N/A,4.7,,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_264,2026-09-20 19:02:20
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94480 31054,https://boxesindia.com/,4.8,,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_264,2026-09-20 19:02:20
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_264,2026-09-20 19:02:20
Deep Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,,"Famous Chawl, 4 Mhatre, Utkarsh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ramnihor Society Chawl, Utkarsh Nagar, Bhandup West",19.144513,72.9252541,ChIJITTD_ui55zsR2UTl__dUCVA,https://www.google.com/maps/place/?q=place_id:ChIJITTD_ui55zsR2UTl__dUCVA,part_264,2026-09-20 19:02:20
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86108 59304,https://fibonaexim.com/,4.7,6.0,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_264,2026-09-20 19:02:21
Suvi Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94426 09000,http://www.suvipacks.in/gallery.html,5.0,9.0,"9/208, Keeloor Road, Elayirampanni, Tamil Nadu 626201",627761,9.2708143,77.8286818,ChIJ0zrIOAW3BjsRFTTFLrn_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ0zrIOAW3BjsRFTTFLrn_wpk,part_264,2026-09-20 19:02:21
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Pallet supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_264,2026-09-20 19:02:21
Innopacks,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72598 86571,http://www.innopacks.in/,5.0,68.0,"40/2/22, Old Mangammanapalya Rd, near SLV Galaxy, Apartment, Popular Colony, Garvebhavi Palya, Bengaluru, Karnataka 560068","Apartment, Popular Colony, Garvebhavi Palya",12.899079799999999,77.6368864,ChIJLb7KgDMVrjsRoANvbgThRqY,https://www.google.com/maps/place/?q=place_id:ChIJLb7KgDMVrjsRoANvbgThRqY,part_264,2026-09-20 19:02:21
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,11.0,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",627761,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_264,2026-09-20 19:02:21
RAJ PACKKS - (Carton & Corrugated Box Manufacturers ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper distributor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98945 15151,N/A,4.7,11.0,"Survey No 140/2d, Kathadi Patti Village, Palayapatti North, Sengipatti (po), TANJORE, Tamil Nadu 613402",627761,10.705923499999999,78.91418139999999,ChIJMylFFD-UqjsRGvp1_42OzIU,https://www.google.com/maps/place/?q=place_id:ChIJMylFFD-UqjsRGvp1_42OzIU,part_264,2026-09-20 19:02:21
Bell Printers - Luxury Rigid Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78118 00800,https://bellprinters.com/,4.8,588.0,"2, 795 L, SN Puram Rd, Saratha Nagar, Thiruthangal, Tamil Nadu 626124","Saratha Nagar, Thiruthangal",9.471917699999999,77.7866967,ChIJMxew9K3PBjsReBBKMISWfnw,https://www.google.com/maps/place/?q=place_id:ChIJMxew9K3PBjsReBBKMISWfnw,part_264,2026-09-20 19:02:22
Kanya Carton Box Company (Kanya Technoplast Company),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4651 253 757,https://www.ktc.kanyagroups.com/,5.0,7.0,"1-287/2, Vattam, Post, Thiruvithankodu, Tamil Nadu 629174",627761,8.2357282,77.302184,ChIJCX299Uz5BDsRmRag5iiWqaE,https://www.google.com/maps/place/?q=place_id:ChIJCX299Uz5BDsRmRag5iiWqaE,part_264,2026-09-20 19:02:22
RK Packs - Corrugated Box Manufacturers Madurai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96290 19075,https://www.rkpacks.in/,3.8,10.0,"3/74, East Coast Rd, Panaiyur, Madurai, Chinthamani, Tamil Nadu 625009",Panaiyur,9.8808363,78.1490609,ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,part_264,2026-09-20 19:02:22
Sindoor carton industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper bag supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,57.0,"Binanipuram Road, Edayar, Kochi, Keralam 683110",Edayar,10.0835297,76.3111608,ChIJsWy-VmcOCDsRg3Ba7byS7w0,https://www.google.com/maps/place/?q=place_id:ChIJsWy-VmcOCDsRg3Ba7byS7w0,part_264,2026-09-20 19:02:22
Ruby plastics,Corrugated Box and Packaging Material Manufacturers,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 25722,N/A,4.0,7.0,"No 12, Perumal W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7282136,77.7078233,ChIJdY57daERBDsRrSIM8sUAqjs,https://www.google.com/maps/place/?q=place_id:ChIJdY57daERBDsRrSIM8sUAqjs,part_264,2026-09-20 19:02:22
