business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Non-profit organization",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95671 56465,N/A,5.0,,"Naas arcade, Kanniyampuram, Ottapalam, Kerala 679104",Kanniyampuram,10.7743671,76.3621948,ChIJ46hoxsDbpzsRE2OIhqMvwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ46hoxsDbpzsRE2OIhqMvwbQ,part_264,2026-09-20 19:28:10
J.S. Associates,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90375 46281,http://www.jsassociates.in/,4.2,,"Shop No. 13, Municipal Shopping Complex, Opp. District Government Hospital, Court Road, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7689448,76.657254,ChIJc-pW8-VtqDsReRqZTJ-WxSU,https://www.google.com/maps/place/?q=place_id:ChIJc-pW8-VtqDsReRqZTJ-WxSU,part_264,2026-09-20 19:28:10
a3 Health Care,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97475 57482,N/A,5.0,,"Opp:Rolex Auditorium, UBS Tower, Vadakkencherry, Keralam 678683",628102,10.5940091,76.48605289999999,ChIJxzHM7QEJqDsRHzIoaKXNixw,https://www.google.com/maps/place/?q=place_id:ChIJxzHM7QEJqDsRHzIoaKXNixw,part_264,2026-09-20 19:28:10
Neo Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 253 5296,N/A,3.6,,"Town Bus Stand Rd, Sultanpet, Palakkad, Keralam 678014",Sultanpet,10.7704793,76.6514397,ChIJc_Ts3fptqDsR8KSsEW8sIF8,https://www.google.com/maps/place/?q=place_id:ChIJc_Ts3fptqDsR8KSsEW8sIF8,part_264,2026-09-20 19:28:10
V & V Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99953 32582,N/A,3.0,,"Bengla Street, 15/374, Court Rd, near Co-operative Urban Bank, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7690776,76.65723,ChIJB-2o2eVtqDsRZKKljMq6Ts0,https://www.google.com/maps/place/?q=place_id:ChIJB-2o2eVtqDsRZKKljMq6Ts0,part_264,2026-09-20 19:28:10
Medi Plan Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95393 36493,http://www.mediplansurgical.com/,1.0,,"Unnamed Road, Puthuppariyaram, Palakkad, Keralam 678731",Puthuppariyaram,10.808741399999999,76.6311521,ChIJt8XxEaVxqDsRfgvjwe1ep30,https://www.google.com/maps/place/?q=place_id:ChIJt8XxEaVxqDsRfgvjwe1ep30,part_264,2026-09-20 19:28:10
Surgical Service,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 257 2461,N/A,4.0,,"10/472 , Near Bharathmatha High School, Chandranagar, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.772768099999999,76.6760747,ChIJpV0ZndBtqDsR7ZktWf9PY3k,https://www.google.com/maps/place/?q=place_id:ChIJpV0ZndBtqDsR7ZktWf9PY3k,part_264,2026-09-20 19:28:10
MEDNEX HEALTH CARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"4B PLAZA, Shornur Rd, Chinmaya Nagar, Nurani, Palakkad, Keralam 678006","Chinmaya Nagar, Nurani",10.7701957,76.64070819999999,ChIJWZGFgwdyqDsRdAEOOodaBBU,https://www.google.com/maps/place/?q=place_id:ChIJWZGFgwdyqDsRdAEOOodaBBU,part_264,2026-09-20 19:28:10
MONEY MEDICAL CENTER,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Pharmacy",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98476 38579,https://www.bizkl.com/shop/money-medical-center-puduppariyaram/,4.9,,"Sherin's Complex, 10/725, Thanavu Junction, near Petrol Pump, PO, Puthuppariyaram, Palakkad, Keralam 678731","PO, Puthuppariyaram",10.801528399999999,76.63252949999999,ChIJmwmHOJ1xqDsR1FHgMJ-iPWg,https://www.google.com/maps/place/?q=place_id:ChIJmwmHOJ1xqDsR1FHgMJ-iPWg,part_264,2026-09-20 19:28:10
4U SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7745758,76.36194809999999,ChIJV1z38K_bpzsRtqf8yMMYjMo,https://www.google.com/maps/place/?q=place_id:ChIJV1z38K_bpzsRtqf8yMMYjMo,part_264,2026-09-20 19:28:10
SALEM SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical center, Surgical Products Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94431 94894,N/A,4.9,,"Tynor Orthopaedic in Salem, 19 Divya Towers , Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6539048,78.1525309,ChIJCxa9Sc3xqzsRvtXdXiUPHeE,https://www.google.com/maps/place/?q=place_id:ChIJCxa9Sc3xqzsRvtXdXiUPHeE,part_264,2026-09-20 19:28:10
KALAM ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.kalament.co.in/,4.5,,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_264,2026-09-20 19:28:10
Auro Medical Systems,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98423 22023,N/A,4.8,,"99, Lenin St, opp. Krishna Nursing Home, Naveena Garden, Kuyavarpalayam, Puducherry, 605013","Naveena Garden, Kuyavarpalayam",11.937788999999999,79.81363,ChIJJ8n_sXZhUzoRLUwnyFYUIjQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8n_sXZhUzoRLUwnyFYUIjQ,part_264,2026-09-20 19:28:11
"Joymed healthcare, oxygen concentrator Rent / sale, Bipap Rent ,Resmed Autocpap,wholesale, patient bed sale/ rent surgical",Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62829 06721,http://www.joymed.in/,4.4,,"Caritas Hospital Rd, Thellakom, kottayam, Keralam 686630",Thellakom,9.6462304,76.5472729,ChIJP6q3pLbVBzsRLmVkipp5Hzo,https://www.google.com/maps/place/?q=place_id:ChIJP6q3pLbVBzsRLmVkipp5Hzo,part_264,2026-09-20 19:28:11
