business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAND PRIX Pre-owned Vehicles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70122 33860,https://sites.google.com/view/grandprixkollam/home,5.0,1.0,"opposite Pachila Mosque, Kunnicode, Keralam 691508",627802,9.0215075,76.8443968,ChIJI50dgC91BjsRHSf3DiAAypo,https://www.google.com/maps/place/?q=place_id:ChIJI50dgC91BjsRHSf3DiAAypo,part_264,2026-09-20 19:03:25
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_264,2026-09-20 19:03:26
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78905 53345,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",627802,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_264,2026-09-20 19:03:26
Car Palace Dasghara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97327 07799,N/A,4.4,,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",627802,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_264,2026-09-20 19:03:26
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",627802,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_264,2026-09-20 19:03:26
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_264,2026-09-20 19:03:26
EXCEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98203 44332,https://www.excelcarsmumbai.com/,4.5,,"Gujral House, 167, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0726239,72.8673558,ChIJRVR9ciHP5zsRtFWEi0gpNyI,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtFWEi0gpNyI,part_264,2026-09-20 19:03:26
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_264,2026-09-20 19:03:27
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_264,2026-09-20 19:03:27
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_264,2026-09-20 19:03:27
