business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARUNA AUTO STORES,Auto Spare Parts Shop,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96190 85548,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-karuna-auto-stores-oil-store-ettaipuram-road-tuticorin-314561/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 112/3/B, Ettayapuram Rd, near New Bus Stand, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8135721,78.13603499999999,ChIJE_GHcY3vAzsRIIUFRhqJdtk,https://www.google.com/maps/place/?q=place_id:ChIJE_GHcY3vAzsRIIUFRhqJdtk,part_264,2026-09-20 19:22:17
VINAYAGAMOORTHY AUTO SPARE PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 96011,https://www.ashokleyland.com/,,,"Ettayapuram Rd, opp. APC COLLEGE, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8276057,78.1272826,ChIJ05s3T1nlAzsRpxkNHbpm6AU,https://www.google.com/maps/place/?q=place_id:ChIJ05s3T1nlAzsRpxkNHbpm6AU,part_264,2026-09-20 19:22:17
THIRUPATHI KUMAR AUTO SPARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90438 03788,N/A,4.4,,"Hotel Sugam Complex, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628003",Dhamodhara Nagar,8.802228,78.1430939,ChIJNUnDp-jvAzsR7kK8jdFCBag,https://www.google.com/maps/place/?q=place_id:ChIJNUnDp-jvAzsR7kK8jdFCBag,part_264,2026-09-20 19:22:17
Elumalayan two wheeler Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97151 73141,N/A,5.0,,"71A/2/1, Krishnarajapuram Main Road, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8173943,78.15236879999999,ChIJTZgMwYPvAzsRnkNtoEmVmkk,https://www.google.com/maps/place/?q=place_id:ChIJTZgMwYPvAzsRnkNtoEmVmkk,part_264,2026-09-20 19:22:17
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99402 71414,http://mgpamp.com/,3.2,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.795919699999999,78.1450972,ChIJs50IDWDvAzsRCaM88qgh2b0,https://www.google.com/maps/place/?q=place_id:ChIJs50IDWDvAzsRCaM88qgh2b0,part_264,2026-09-20 19:22:17
"ACE AUTOMOTIVES, SRMF AUTOMOBILES AND MARINE SERVICE",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93443 32322,https://acesrmf.in/,5.0,,"79D, Toovipuram 5th St, near by Aravind Eye Hospital, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8056356,78.1404088,ChIJUSPnm7zvAzsR8i9P4U8dsf8,https://www.google.com/maps/place/?q=place_id:ChIJUSPnm7zvAzsR8i9P4U8dsf8,part_264,2026-09-20 19:22:17
Ranjitham Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98847 57949,N/A,4.2,,"4/13/2, Ettayapuram Rd, near Mappilaiurani, Vilakku, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Vilakku, Jothi Nagar",8.8307074,78.1279297,ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,https://www.google.com/maps/place/?q=place_id:ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,part_264,2026-09-20 19:22:17
Viswams Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 25256,N/A,3.5,,"Raja Lodge Complex, 38/10, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8027099,78.14350189999999,ChIJ1yrMwpfvAzsRaUbfj3BGzio,https://www.google.com/maps/place/?q=place_id:ChIJ1yrMwpfvAzsRaUbfj3BGzio,part_264,2026-09-20 19:22:17
GRACE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97152 11595,N/A,1.0,,"145 / VOC OLD IRON MARKET, Thoothukudi, Tamil Nadu 628002",628001,8.802784899999999,78.1526626,ChIJExTP9BPvAzsRaqvwdI6Xy64,https://www.google.com/maps/place/?q=place_id:ChIJExTP9BPvAzsRaqvwdI6Xy64,part_264,2026-09-20 19:22:17
Vinayaka Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98435 03638,N/A,4.0,3.0,"Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7604574,78.1312798,ChIJ69ZRsV7vAzsRPLNfThykYMo,https://www.google.com/maps/place/?q=place_id:ChIJ69ZRsV7vAzsRPLNfThykYMo,part_264,2026-09-20 19:22:18
Maria Car Extra Fittings,Auto Spare Parts Shop,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 41599,https://www.instagram.com/mariacars_tuty?igsh=MW43YXFzeDVtdGZucA==,4.8,243.0,"Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8130864,78.1382059,ChIJa7m2dnnvAzsRWTLrSIOwjLE,https://www.google.com/maps/place/?q=place_id:ChIJa7m2dnnvAzsRWTLrSIOwjLE,part_264,2026-09-20 19:22:18
Samuthra Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Two Wheeler Repair Shop, Tire shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99438 80991,N/A,5.0,6.0,"N Car St, Authoor, Athur, Tamil Nadu 628151",628001,8.6231713,78.068893,ChIJpzaBhxGNAzsRKTStiCvqy-A,https://www.google.com/maps/place/?q=place_id:ChIJpzaBhxGNAzsRKTStiCvqy-A,part_264,2026-09-20 19:22:18
Maria car jewels,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 41599,https://maria-cars.com/,3.3,54.0,"Pollpettai Main Road Opposite PERIZON PLAZA, 111/1A/2, Old Sbi Colony Rd, Nataraja Nagar, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Nataraja Nagar, Ezhil Nagar",8.8147256,78.1413622,ChIJJc1HwZfvAzsRQiPDtZtAliw,https://www.google.com/maps/place/?q=place_id:ChIJJc1HwZfvAzsRQiPDtZtAliw,part_264,2026-09-20 19:22:18
Bharathi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97893 97738,N/A,4.8,,"R4HH+CFJ, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.828586999999999,78.12863949999999,ChIJsycwarXlAzsRivrYMRoY9Ys,https://www.google.com/maps/place/?q=place_id:ChIJsycwarXlAzsRivrYMRoY9Ys,part_264,2026-09-20 19:22:19
PONKAVI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96003 04532,N/A,5.0,,"Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8333186,78.1152359,ChIJfYKTjwjlAzsRBO8eZyyPgn8,https://www.google.com/maps/place/?q=place_id:ChIJfYKTjwjlAzsRBO8eZyyPgn8,part_264,2026-09-20 19:22:19
Madras Auto Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.5,,"2/30 Madurai Byepass, Road, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8002479,78.0890916,ChIJHeewzNHxAzsRnpgViQ7QKP4,https://www.google.com/maps/place/?q=place_id:ChIJHeewzNHxAzsRnpgViQ7QKP4,part_264,2026-09-20 19:22:19
SJ Autozone,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto insurance agency, Auto Accessories Store, GPS supplier, Insurance agent",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83446 68844,N/A,5.0,,"PALAY ROAD WEST, 51/5, Madathur Rd, near INSTAKART SERVICES pvt ltd, Asirvatham Nagar, P&T COLONY, Thoothukudi, Tamil Nadu 628008","Asirvatham Nagar, P&T COLONY",8.7913312,78.1131949,ChIJ9UbiW7XvAzsRog8-Rn3DNkA,https://www.google.com/maps/place/?q=place_id:ChIJ9UbiW7XvAzsRog8-Rn3DNkA,part_264,2026-09-20 19:22:19
MN Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store, Hydraulic equipment supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99655 34479,N/A,5.0,,"26/1P, Polepattai, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.8097164,78.1407677,ChIJw--cdJHvAzsRyHuefD9qYoQ,https://www.google.com/maps/place/?q=place_id:ChIJw--cdJHvAzsRyHuefD9qYoQ,part_264,2026-09-20 19:22:19
