business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Bryant Nagar Thoothukudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86883 26321,https://www.medplusmart.com/,4.1,,"Door NO.25A, Ground Floor, Shop No.1, 26F & 26G, Amman Kovil St, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7940445,78.13100229999999,ChIJ5asQy0rvAzsR2L_CBb-Xo5s,https://www.google.com/maps/place/?q=place_id:ChIJ5asQy0rvAzsR2L_CBb-Xo5s,part_264,2026-09-20 19:22:12
Kani medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"75, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802757399999999,78.1403473,ChIJvRZd3ZDvAzsR4o9OxCaXrlM,https://www.google.com/maps/place/?q=place_id:ChIJvRZd3ZDvAzsR4o9OxCaXrlM,part_264,2026-09-20 19:22:12
NATARAJ MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97892 12131,N/A,4.8,,"UCCHINI MAKALI, 3/2, Kamatchi Amman Kovil St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.808809799999999,78.15750969999999,ChIJQfTnziDvAzsRAq1nthQa8RE,https://www.google.com/maps/place/?q=place_id:ChIJQfTnziDvAzsRAq1nthQa8RE,part_264,2026-09-20 19:22:12
JEYASEELAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93617 91692,N/A,4.3,,"16/1, 7th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7900712,78.13080339999999,ChIJ29ppL33vAzsR1SRHHYni3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ29ppL33vAzsR1SRHHYni3ZA,part_264,2026-09-20 19:22:12
MEDPLUS ETTAIYAPURAM ROAD MELUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89258 12652,https://www.medplusmart.com/,4.6,,"Ground Floor, Door, 42B, Ettayapuram Rd, Tuticorin Melur, Melur, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Melur",8.8061151,78.1437959,ChIJ62noHc3vAzsRTmj3kWBDhCs,https://www.google.com/maps/place/?q=place_id:ChIJ62noHc3vAzsRTmj3kWBDhCs,part_264,2026-09-20 19:22:12
Velavan Medical pvt ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 238 3702,http://velavanmedical.com/,4.2,,"51, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803682,78.143851,ChIJcfwklJfvAzsREMfhmTyatDk,https://www.google.com/maps/place/?q=place_id:ChIJcfwklJfvAzsREMfhmTyatDk,part_264,2026-09-20 19:22:12
New packiyam medical Tuticorin,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"3g, Toovipuram 3rd St, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Toovipuram",8.8038703,78.1334162,ChIJXz1BXdjvAzsRq2ST_Qf6Nyo,https://www.google.com/maps/place/?q=place_id:ChIJXz1BXdjvAzsRq2ST_Qf6Nyo,part_264,2026-09-20 19:22:12
Thulasi Pharmacy - Thoothukudi,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98438 73000,http://www.thulasipharmacy.com/,4.9,172.0,"Door no:70/12/i, 70/12/3.70, Melur Bungalow St, near to KVS Metric Higher Sec School, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802731999999999,78.140774,ChIJXVVVkcDvAzsRPqUyBiB61cw,https://www.google.com/maps/place/?q=place_id:ChIJXVVVkcDvAzsRPqUyBiB61cw,part_264,2026-09-20 19:22:13
Sugam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96002 97712,N/A,4.5,30.0,"18 B, East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7965001,78.13341799999999,ChIJ42MXq8DvAzsRhb3nqVDW0To,https://www.google.com/maps/place/?q=place_id:ChIJ42MXq8DvAzsRhb3nqVDW0To,part_264,2026-09-20 19:22:13
SARAVANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6340,N/A,4.4,34.0,"Anthoniyar Kovil Street, 43, Telegraph Office Rd, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8027797,78.15123439999999,ChIJWwA-UZ_vAzsRhPhC6iWQmX4,https://www.google.com/maps/place/?q=place_id:ChIJWwA-UZ_vAzsRhPhC6iWQmX4,part_264,2026-09-20 19:22:13
Bawaa Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 34137,N/A,5.0,1.0,"128, Palayamkottai Road Near Corporation New Building, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8028201,78.1399497,ChIJV4g_DpbvAzsRgSpC8Tsqb4E,https://www.google.com/maps/place/?q=place_id:ChIJV4g_DpbvAzsRgSpC8Tsqb4E,part_264,2026-09-20 19:22:13
A.K.Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98430 40747,N/A,4.3,12.0,"1G, Street Number 4 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.791457,78.13315159999999,ChIJNWVT-sfvAzsRkchSIQapDMo,https://www.google.com/maps/place/?q=place_id:ChIJNWVT-sfvAzsRkchSIQapDMo,part_264,2026-09-20 19:22:13
Apollo Pharmacy Tuticorin Anna Nagar Main Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4933 1803,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,33.0,"No. 51/2 VOC Nagar, East Coast Rd, near SURYA Aquarium, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Toovipuram",8.8032936,78.13328489999999,ChIJLyzan73vAzsRPTY-M79F8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJLyzan73vAzsRPTY-M79F8ZQ,part_264,2026-09-20 19:22:13
New Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93626 72194,N/A,4.0,,"199, 200, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628001,8.8086437,78.1538978,ChIJmzOQ0ELvAzsRpcQ6JTraKN4,https://www.google.com/maps/place/?q=place_id:ChIJmzOQ0ELvAzsRpcQ6JTraKN4,part_264,2026-09-20 19:22:13
Annai Manonmani Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0902,N/A,4.0,5.0,"243, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019155,78.13875139999999,ChIJhYLj-JXvAzsRKQxHb5L-JSI,https://www.google.com/maps/place/?q=place_id:ChIJhYLj-JXvAzsRKQxHb5L-JSI,part_264,2026-09-20 19:22:14
JAS GENERIC MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63796 00858,N/A,5.0,9.0,"69A, Palai Road west, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.790415,78.1160649,ChIJ-ROxyDbvAzsRgzY7EVoases,https://www.google.com/maps/place/?q=place_id:ChIJ-ROxyDbvAzsRgzY7EVoases,part_264,2026-09-20 19:22:14
KANNAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 83890,N/A,5.0,1.0,"127A/1, near NEW CORPORATION OFFICE, PALAIROAD, Thoothukudi, Tamil Nadu 628001",PALAIROAD,8.8028625,78.140059,ChIJ0xxloMbvAzsRa_sPpgqTCvM,https://www.google.com/maps/place/?q=place_id:ChIJ0xxloMbvAzsRa_sPpgqTCvM,part_264,2026-09-20 19:22:14
AMUDHAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81441 33600,N/A,5.0,4.0,"127A, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8031826,78.1398462,ChIJU-n5servAzsRrFBkjh4WUWE,https://www.google.com/maps/place/?q=place_id:ChIJU-n5servAzsRrFBkjh4WUWE,part_264,2026-09-20 19:22:14
