business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95055 15923,N/A,4.4,3694.0,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_264,2026-09-20 19:02:29
New Surya Sweets and Savouries,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90668 87768,http://www.newsuryasweets.com/,4.2,249.0,"3rd cross, Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.955250399999999,77.6978981,ChIJXRPYn8wTrjsRZNcmOFSD1T0,https://www.google.com/maps/place/?q=place_id:ChIJXRPYn8wTrjsRZNcmOFSD1T0,part_264,2026-09-20 19:02:29
G Pulla Reddy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83173 89976,N/A,4.0,407.0,"VBN plaza, ITPL Main Rd, AECS Layout, Brookfield, Bengaluru, Karnataka 560037","AECS Layout, Brookfield",12.967353399999999,77.716197,ChIJKZ3UifITrjsRCrF73g2VVIU,https://www.google.com/maps/place/?q=place_id:ChIJKZ3UifITrjsRCrF73g2VVIU,part_264,2026-09-20 19:02:29
Balaji Jodhpur Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80191 00852,N/A,4.1,1517.0,"Shop No. 22-77, Main Gate, near Bharat Heavy Electricals Limited, Kanukunta, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Kanukunta, Tara Nagar, Lingampally",17.4939753,78.3160347,ChIJGTiMAZaSyzsR77hwa-bkJ-4,https://www.google.com/maps/place/?q=place_id:ChIJGTiMAZaSyzsR77hwa-bkJ-4,part_264,2026-09-20 19:02:29
Ledikeni Sweets & Savouries,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant, Dessert shop, Indian sweets shop, Snack bar",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63623 87018,https://www.zomato.com/bangalore/ledikeni-sweets-savouries-marathahalli-bangalore/order,4.0,336.0,"NS Complex, Kundanahalli Signal/Gate, ITPL Main Rd, opposite to Axis bank ATM, Lakshminarayana Pura, Marathahalli, Munnekolala, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli, Munnekolala",12.956505499999999,77.71485129999999,ChIJkclhjNkTrjsR-WUP3Rl0vSw,https://www.google.com/maps/place/?q=place_id:ChIJkclhjNkTrjsR-WUP3Rl0vSw,part_264,2026-09-20 19:02:29
Suresh Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63695 90889,N/A,,,"123, Main Road, Ramanathapuram, Tamil Nadu 627760",627764,9.2804168,77.4309372,ChIJu8cKL4KTBjsRNsLK1Ppf_GA,https://www.google.com/maps/place/?q=place_id:ChIJu8cKL4KTBjsRNsLK1Ppf_GA,part_264,2026-09-20 19:02:29
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,2114.0,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_264,2026-09-20 19:02:30
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91212 41834,https://www.almondhouse.com/,4.8,4326.0,"CCH5+PXX, Road No. 36, inside Almond house, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429486,78.40987109999999,ChIJtdHyBzSRyzsRURFxZeSpSTI,https://www.google.com/maps/place/?q=place_id:ChIJtdHyBzSRyzsRURFxZeSpSTI,part_264,2026-09-20 19:02:30
Sweet Basket,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93810 14399,N/A,4.1,4422.0,"Plot No: 25, 104, Old Mumbai Hwy, opp. SN Gardens, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4336739,78.3689766,ChIJRdCTO-6TyzsRWMJyGBEyW08,https://www.google.com/maps/place/?q=place_id:ChIJRdCTO-6TyzsRWMJyGBEyW08,part_264,2026-09-20 19:02:30
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_264,2026-09-20 19:02:30
G Pulla Reddy Sweets - Begumpet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97041 30708,https://gpullareddysweets.com/,4.4,6173.0,"BLOCK-B, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4306707,78.4557751,ChIJWWpuB32XyzsRaQ2oeo9dl7M,https://www.google.com/maps/place/?q=place_id:ChIJWWpuB32XyzsRaQ2oeo9dl7M,part_264,2026-09-20 19:02:30
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",627764,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_264,2026-09-20 19:02:30
Taneja Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97606 96520,N/A,3.8,27.0,"13, Ambala - Poanta Sahib - Herbertpur - Dehradun - Rishikesh National Hwy, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336067099999998,77.9632032,ChIJ76vox4IqCTkRzZyteybzqi0,https://www.google.com/maps/place/?q=place_id:ChIJ76vox4IqCTkRzZyteybzqi0,part_264,2026-09-20 19:02:30
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",627764,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_264,2026-09-20 19:02:30
Abhiruchi Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93937 53773,http://www.abhiruchiswagruha.com/,4.4,2832.0,"Shop No.14/A3RT police station, 17/A, opp. Sanjeeva Reddy Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442276,78.4468675,ChIJw3N3p8aQyzsRSM4pc3MS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJw3N3p8aQyzsRSM4pc3MS7Qw,part_264,2026-09-20 19:02:30
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,456.0,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_264,2026-09-20 19:02:30
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85919 27744,N/A,4.1,232.0,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_264,2026-09-20 19:02:30
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 755 427 0887,N/A,4.2,81.0,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_264,2026-09-20 19:02:30
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_264,2026-09-20 19:02:30
Sheetal Mithaiwala & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98928 62697,http://www.sheetalmithaiwala.com/,4.1,436.0,"L ward, RMC Market, Gala no 2 &5, William Ind. Estate, near, SG Barve Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0698746,72.8789908,ChIJz01au5PI5zsRzQOBOztvYuc,https://www.google.com/maps/place/?q=place_id:ChIJz01au5PI5zsRzQOBOztvYuc,part_264,2026-09-20 19:02:30
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_264,2026-09-20 19:02:30
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_264,2026-09-20 19:02:30
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_264,2026-09-20 19:02:30
Keshar Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Food producer, Gift basket store, Gift shop, Indian sweets shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98303 58214,https://www.instagram.com/kesharbhogbygokul?igsh=MWYzNXh5dTAxY3ZkdA==,4.1,27.0,"21/1, Dobson Rd, opposite Howrah AC Market, Babudanga, Howrah, West Bengal 711101",Babudanga,22.591261799999998,88.3412795,ChIJm744HwB3AjoRAfi2xg1JV6Y,https://www.google.com/maps/place/?q=place_id:ChIJm744HwB3AjoRAfi2xg1JV6Y,part_264,2026-09-20 19:02:30
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_264,2026-09-20 19:02:30
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_264,2026-09-20 19:02:30
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_264,2026-09-20 19:02:30
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",627764,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_264,2026-09-20 19:02:31
NEW MALABAR Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.3,40.0,"5QQC+M99, Kodumon, Keralam 691555",627764,9.1891531,76.77096929999999,ChIJfeiZ9p0TBjsRDw0we0Ab2e4,https://www.google.com/maps/place/?q=place_id:ChIJfeiZ9p0TBjsRDw0we0Ab2e4,part_264,2026-09-20 19:02:31
BHAVANI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90035 25809,N/A,4.9,7.0,"Bangalow Street, 205, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",627764,8.8041924,78.1466059,ChIJO-F2hxfvAzsRdcNOg5smSuM,https://www.google.com/maps/place/?q=place_id:ChIJO-F2hxfvAzsRdcNOg5smSuM,part_264,2026-09-20 19:02:31
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_264,2026-09-20 19:02:31
