business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Josh clinic,Clinics,Dental clinic,"Dental clinic, Acupuncture clinic, Esthetics service, Laser hair removal service, Physiotherapy Center, Skin care clinic, Tattoo removal service, Weight loss service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70106 41820,N/A,4.9,,"No 199 A, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.80721,78.1455417,ChIJ7xVxpcbvAzsR5XijnRAzbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xVxpcbvAzsR5XijnRAzbGQ,part_264,2026-09-20 19:22:13
SARAVANA CLINIC,Clinics,Medical clinic,Medical clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R532+8HC, Telegraph Office Rd, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.8033022,78.1513968,ChIJXZXLSJ_vAzsRR7xTIq_I6sI,https://www.google.com/maps/place/?q=place_id:ChIJXZXLSJ_vAzsRR7xTIq_I6sI,part_264,2026-09-20 19:22:13
K.M.S Clinic,Clinics,Medical clinic,Medical clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"R44W+47X, E Coast Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053562,78.1457329,ChIJS1A30JnvAzsRFLdSxyd2QfE,https://www.google.com/maps/place/?q=place_id:ChIJS1A30JnvAzsRFLdSxyd2QfE,part_264,2026-09-20 19:22:13
LUMI SEAFARERS MEDICAL CENTRE,Clinics,Medical Center,Medical Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 84892 04648,N/A,4.9,,"315/7/1, South Cotton Road, Near NUSI-Tuticorin Branch, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7983849,78.15349239999999,ChIJWZK5H6HvAzsRzvZStYFJuic,https://www.google.com/maps/place/?q=place_id:ChIJWZK5H6HvAzsRzvZStYFJuic,part_264,2026-09-20 19:22:13
DIYA CLINIC/ DIYA HEART CARE CENTRE / VIANNE SCAN AND LAB,Clinics,Diagnostic center,Diagnostic center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 236 2361,N/A,4.4,99.0,"NO:4, 3A, Ettayapuram Rd, near SRIVARI YAMAKA SHOWROOM, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8178855,78.1320727,ChIJ5UOneIbvAzsRvtavpD4JDRE,https://www.google.com/maps/place/?q=place_id:ChIJ5UOneIbvAzsRvtavpD4JDRE,part_264,2026-09-20 19:22:14
DR SUMATHI 'S vijayam women 's clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63843 66364,N/A,4.8,76.0,"Polpettai West, Kurinji Nagar 5th Street,, (Behind New Bus Stand near 4th Railway Gate, near Sub registrar Office, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8119595,78.1334004,ChIJYag0mOHvAzsR5eCb10R4CfQ,https://www.google.com/maps/place/?q=place_id:ChIJYag0mOHvAzsR5eCb10R4CfQ,part_264,2026-09-20 19:22:14
Bonitaa Skin and Hair Care,Clinics,Skin care clinic,Skin care clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.bonitaa.co.in/,4.7,15.0,"46B, S Sambantha Moorthy St, Thoothukudi, Tamil Nadu 628003",628001,8.8027491,78.147035,ChIJUeWEtIjvAzsR7hvgxdscGOc,https://www.google.com/maps/place/?q=place_id:ChIJUeWEtIjvAzsR7hvgxdscGOc,part_264,2026-09-20 19:22:14
"Sathya Agencies, Thoothukudi 2 - Electronics and Home Appliances Store",Clinics,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97893 44985,https://www.sathya.store/store/tuticorin-2,4.8,6795.0,"73, Melur Bungalow St, opp. to corporation office, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8024081,78.1396003,ChIJH6gY4-PvAzsRJ50skTlx3cs,https://www.google.com/maps/place/?q=place_id:ChIJH6gY4-PvAzsRJ50skTlx3cs,part_264,2026-09-20 19:22:15
Raajaas Speech and hearing clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94880 23694,http://www.raajaasspeechandhearingclinic.com/,5.0,11.0,"258/1A, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806878,78.1474626,ChIJlyQ284DvAzsRqVTjBohZyZ0,https://www.google.com/maps/place/?q=place_id:ChIJlyQ284DvAzsRqVTjBohZyZ0,part_264,2026-09-20 19:22:15
Mangalam Traders,Clinics,Furniture store,"Furniture store, Countertop store, Electronics wholesaler, Mattress store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://instagram.com/mangalam_tn69,5.0,141.0,"Athimarapatti Main Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7416361,78.1227983,ChIJRUwrK7bvAzsRKSNE1NIRRC0,https://www.google.com/maps/place/?q=place_id:ChIJRUwrK7bvAzsRKSNE1NIRRC0,part_264,2026-09-20 19:22:15
Suyambu Industrial Electricals,Clinics,Electrical supply store,"Electrical supply store, Industrial equipment supplier, Plumber, Wire and cable supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 21858,https://suyambuindustrialelectricals.com/,4.2,178.0,"D. No, 177, West Great Cotton Road, opp. Chinna Kovil Church Road, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037497,78.1561991,ChIJV1VVVaX6AzsRDW5a9FpWYT0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsRDW5a9FpWYT0,part_264,2026-09-20 19:22:15
VASANTH & CO,Clinics,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99401 12573,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.7,270.0,"48D, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.802997099999999,78.1417645,ChIJ90DVMnDvAzsRFFB2OhfXF3M,https://www.google.com/maps/place/?q=place_id:ChIJ90DVMnDvAzsRFFB2OhfXF3M,part_264,2026-09-20 19:22:15
PeeYesYem Hyundai ThooThuKudi,Clinics,Hyundai dealer,"Hyundai dealer, Auto body parts supplier, Auto body shop, Auto broker, Auto painting, Car dealer, Repair service, Smart Car dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96001 14000,https://peeyesyemhyundai.in/,4.7,1592.0,"Ettayapuram Rd, near APC MAHALAKSHMI WOMENS COLLEGE, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8343542,78.1270385,ChIJUVJoIIvvAzsRwnaAdV_OR8Y,https://www.google.com/maps/place/?q=place_id:ChIJUVJoIIvvAzsRwnaAdV_OR8Y,part_264,2026-09-20 19:22:15
Annai Velankanni Medicals,Clinics,Faculty of pharmacy,Faculty of pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99946 01320,N/A,4.9,9.0,"77C/5B, Boopal Rayerpuram, Subbiahpuram 4th St, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815766,78.1570328,ChIJ9ZTcfHjvAzsRwerYHhxZ2sg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTcfHjvAzsRwerYHhxZ2sg,part_264,2026-09-20 19:22:15
DIL Computer Solutions,Clinics,Computer service,"Computer service, Computer Hardware Company, Computer networking service, Computer repair service, Computer store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 31787,http://www.dilcomputers.com/,4.9,637.0,"VE Rd, Thoothukudi, Tamil Nadu 628003",628001,8.8019129,78.1437183,ChIJdbVNH6rvAzsR8y8yjltmrp4,https://www.google.com/maps/place/?q=place_id:ChIJdbVNH6rvAzsR8y8yjltmrp4,part_264,2026-09-20 19:22:15
A2 Speech & Hearing,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 84288 27790,N/A,5.0,8.0,"187, Toovipuram 2nd St, opposite Thangam Press, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8040351,78.1372787,ChIJb6IXCEnvAzsRQ7Gd_foCpRo,https://www.google.com/maps/place/?q=place_id:ChIJb6IXCEnvAzsRQ7Gd_foCpRo,part_264,2026-09-20 19:22:15
