business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Dental Care,Dental Clinic,Dental clinic,Dental clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 228 2913,https://nirmaladentalcare.com/,4.8,91.0,"1st Floor, P.T.H. Complex, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",628102,10.878564299999999,76.31369049999999,ChIJMYM-6F7QpzsRu-ruwuisAig,https://www.google.com/maps/place/?q=place_id:ChIJMYM-6F7QpzsRu-ruwuisAig,part_264,2026-09-20 19:28:08
Safa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95679 17778,http://safadentalclinic.com/?utm_source=gmb&utm_medium=referral,4.9,598.0,"Shornur Rd, near DDRC Lab, opp. HP Pump, Nurani, Palakkad, Keralam 678004",Nurani,10.769393599999999,76.643368,ChIJnW-6SvhtqDsR9CyIKQ4sAfw,https://www.google.com/maps/place/?q=place_id:ChIJnW-6SvhtqDsR9CyIKQ4sAfw,part_264,2026-09-20 19:28:08
CLASSIC SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79071 19729,https://www.instagram.com/classic_smile_dental_clinic?igsh=M2hyNGV2MTVuYjB4,5.0,504.0,"road, Pezhumkara, Melamuri, Palakkad, Keralam 678006","Pezhumkara, Melamuri",10.7737988,76.635335,ChIJIaLdhrdzqDsRDGD6O8I4uu4,https://www.google.com/maps/place/?q=place_id:ChIJIaLdhrdzqDsRDGD6O8I4uu4,part_264,2026-09-20 19:28:08
Dental Delight Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99950 42199,N/A,5.0,2.0,"Dental Delight Multispeciality Dental Clinic, N.S Tower, opposite Municipal Bus Stand, Tattamangalam, Keralam 678102",628102,10.6823786,76.70233809999999,ChIJmbIEG3kTqDsR5tUpKOxw2lQ,https://www.google.com/maps/place/?q=place_id:ChIJmbIEG3kTqDsR5tUpKOxw2lQ,part_264,2026-09-20 19:28:08
Smile Kraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80896 21069,N/A,5.0,9.0,"USK Tower, 4/692, Kollengode Road, Pudunagaram, Keralam 678503",628102,10.6823158,76.6873816,ChIJKdrDIgQTqDsRLJPPgxwwi-Y,https://www.google.com/maps/place/?q=place_id:ChIJKdrDIgQTqDsRLJPPgxwwi-Y,part_264,2026-09-20 19:28:08
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_264,2026-09-20 19:28:08
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_264,2026-09-20 19:28:08
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_264,2026-09-20 19:28:08
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_264,2026-09-20 19:28:08
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_264,2026-09-20 19:28:08
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_264,2026-09-20 19:28:08
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.claritapremiumaligner.com/,4.8,75.0,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_264,2026-09-20 19:28:08
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_264,2026-09-20 19:28:08
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80 2670 1018,N/A,3.9,66.0,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_264,2026-09-20 19:28:08
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91082 34926,https://primeradentalhub.com/,4.3,18.0,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_264,2026-09-20 19:28:08
