business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagara Dance & Music,Music and Dance Academy,Charter school,Charter school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"QJWQ+GPR,3rd floor Bank of Baroda Building, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797081,76.6381621,ChIJr7lyjQdxqDsRPSBA8PYz5SY,https://www.google.com/maps/place/?q=place_id:ChIJr7lyjQdxqDsRPSBA8PYz5SY,part_264,2026-09-20 19:28:25
Indra Arts Studio,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62380 02956,N/A,5.0,,"House No.20, Bhagyasree Anjali Gardens, Pallippuram, Pirayiri, Palakkad, Keralam 678006",Pallippuram,10.769454699999999,76.6300389,ChIJg1wcKIlzqDsRwnl4N0NExKU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcKIlzqDsRwnl4N0NExKU,part_264,2026-09-20 19:28:25
Kalasailam Nrithakalakshethra,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96561 98989,http://kalasailam.com/,5.0,,"Sree chithra archade, Palappuram - Azhikalaparambu Rd, Ottapalam, Palappuram, Keralam 679103",628102,10.7698252,76.41805459999999,ChIJY8mEXwDZpzsR6LLzxBayB-8,https://www.google.com/maps/place/?q=place_id:ChIJY8mEXwDZpzsR6LLzxBayB-8,part_264,2026-09-20 19:28:25
Vipin's Natyalaya Dance Academy,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Paattathil Building, Valiparambu Rd, Indira Nagar, Coimbatore Rd, Kalmandapam, Palakkad, Keralam 678013","Indira Nagar, Coimbatore Road, Kalmandapam",10.771534899999999,76.6636984,ChIJpb2F3GVtqDsRyhSAL70Xgj0,https://www.google.com/maps/place/?q=place_id:ChIJpb2F3GVtqDsRyhSAL70Xgj0,part_264,2026-09-20 19:28:25
Dwani Nritha Vidhyalaya Trust,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://dwaninrithavidhyalayatrust.in/,4.9,,"R55Q+5M6, Pattambi, Keralam 679306",628102,10.8077212,76.18923869999999,ChIJZ5ZVaQDFpzsRcHAucnob9Xw,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZVaQDFpzsRcHAucnob9Xw,part_264,2026-09-20 19:28:25
Top Winners Dance and Fitness Studio,Music and Dance Academy,Dance company,"Dance company, Aerobics Class, Fitness center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 14564,N/A,4.7,,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7645035,76.65061759999999,ChIJDUn8UAptqDsR91f590ducB0,https://www.google.com/maps/place/?q=place_id:ChIJDUn8UAptqDsR91f590ducB0,part_264,2026-09-20 19:28:25
Rangasri Dance Institute,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94951 34242,https://rangasridance.com/,4.9,,"Gokulam, Street No:1, Maniyamkad, Koppam, Palakkad, Keralam 678001","Maniyamkad, Koppam",10.779873799999999,76.6580886,ChIJbzTiGJdtqDsR0ePbGVPJ8P0,https://www.google.com/maps/place/?q=place_id:ChIJbzTiGJdtqDsR0ePbGVPJ8P0,part_264,2026-09-20 19:28:25
Shree Paadham Nrithyalaya,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81294 02902,N/A,5.0,,"Wishakham Complex, opp. Govt Victoria College, beside Chinmaya Thapovanam, Vinayaka colony, Palakkad, Kerala 678001",Vinayaka colony,10.784298,76.6532247,ChIJWfUGXBFvqDsRF8JFP8KiD8U,https://www.google.com/maps/place/?q=place_id:ChIJWfUGXBFvqDsRF8JFP8KiD8U,part_264,2026-09-20 19:28:25
Maarga School Of Arts,Music and Dance Academy,Art school,Art school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70121 20963,N/A,5.0,,"First floor, Green tower building, railway gate, near kavilpad, near Co operative college, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.791552,76.638503,ChIJbxafz8FvqDsRHQxcmpa3mZ4,https://www.google.com/maps/place/?q=place_id:ChIJbxafz8FvqDsRHQxcmpa3mZ4,part_264,2026-09-20 19:28:25
Psalms Academy of Music,Music and Dance Academy,Music school,Music school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98469 18347,N/A,5.0,,"upstairs, South Indian Bank, American Plaza, Nallepilly, Kerala 678553",628102,10.729042,76.78325869999999,ChIJ10b9SetrqDsRb8xGh8BsjZU,https://www.google.com/maps/place/?q=place_id:ChIJ10b9SetrqDsRb8xGh8BsjZU,part_264,2026-09-20 19:28:25
KRISHNA KALALAYA - A school for Dance and Music,Music and Dance Academy,Dance school,"Dance school, Art center, School house",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88488 61034,https://www.krishnakalalaya.com/,4.8,,"New house, Nellissery, Vadakkanthara, Palakkad, Keralam 678012","Nellissery, Vadakkanthara",10.7787045,76.64305879999999,ChIJH5nvcwBuqDsRrh-TfGL8ctg,https://www.google.com/maps/place/?q=place_id:ChIJH5nvcwBuqDsRrh-TfGL8ctg,part_264,2026-09-20 19:28:25
Swathi Dance and Music School,Music and Dance Academy,Music school,"Music school, Recording studio",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96337 47478,https://www.swathikoppam.in/,5.0,,"Koppam Cherpulassery Rd, Koppam, Keralam 679307",628102,10.8645063,76.1913115,ChIJa-SqwTfPpzsR98dtsU4mWtU,https://www.google.com/maps/place/?q=place_id:ChIJa-SqwTfPpzsR98dtsU4mWtU,part_264,2026-09-20 19:28:25
Harisree Nritha Kalalayam,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 31920,N/A,5.0,,"12/234, Harithavam, Maruvappadam, Kannadi-I, Palakkad, Keralam 678701","Harithavam, Maruvappadam",10.735033399999999,76.64069239999999,ChIJpz7yNZVzqDsRxIYAiSIr7xg,https://www.google.com/maps/place/?q=place_id:ChIJpz7yNZVzqDsRxIYAiSIr7xg,part_264,2026-09-20 19:28:25
Team Thantra Dance Studio,Music and Dance Academy,Dance school,Dance school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"PJ92+4M8, Kuzhalmannam, Keralam 678702",628102,10.717776599999999,76.6016911,ChIJx_SQYf1zqDsRDWFnaKYEocs,https://www.google.com/maps/place/?q=place_id:ChIJx_SQYf1zqDsRDWFnaKYEocs,part_264,2026-09-20 19:28:25
Bravo Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Gym, Hip Hop Dance Class",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93111 51716,N/A,4.7,,"Jrj Complex, Main Road, Ottapalam, Keralam 679101",628102,10.7725283,76.37579509999999,ChIJX4REFOzZpzsR63iPlA6ZFBo,https://www.google.com/maps/place/?q=place_id:ChIJX4REFOzZpzsR63iPlA6ZFBo,part_264,2026-09-20 19:28:25
