business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ampere EV by Greaves - MRJ Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87780 61844,https://ampere.greaveselectricmobility.com/?utm_source=GMB&utm_medium=Ampere+GMB&utm_campaign=GMB+2023&utm_id=GMB&utm_content=1,4.6,,"Masjid, No 2/65 A, Kathreenammal Street, nearby Bryant Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.793222799999999,78.1320868,ChIJdwYQ80_vAzsRTPMt4Aa1gXs,https://www.google.com/maps/place/?q=place_id:ChIJdwYQ80_vAzsRTPMt4Aa1gXs,part_264,2026-09-20 19:22:18
Sri Vari Auto Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,,"4, 133, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8123974,78.1371588,ChIJuyylYpfvAzsRLPhuuM4en7U,https://www.google.com/maps/place/?q=place_id:ChIJuyylYpfvAzsRLPhuuM4en7U,part_264,2026-09-20 19:22:18
Sri Venkateshwara Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98422 02588,N/A,4.2,,"72F, Andal St, near Karuthapalam, Thoothukudi, Tamil Nadu 628002",628001,8.8093706,78.142777,ChIJkWU75ZDvAzsR-WnWnvzspDU,https://www.google.com/maps/place/?q=place_id:ChIJkWU75ZDvAzsR-WnWnvzspDU,part_264,2026-09-20 19:22:18
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 92892 32187,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thoothukudi/dealer-in-Ettayapuram-Road/premia-thoothukudi-asirvatham-automobiles-hero-motocorp-in-Ettayapuram-Road-thoothukudi--78eIxc/home,4.5,,"No 113, City Tower, Ettayapuram Rd, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8131252,78.1364916,ChIJk8EryNXvAzsRPUDFJxNASBA,https://www.google.com/maps/place/?q=place_id:ChIJk8EryNXvAzsRPUDFJxNASBA,part_264,2026-09-20 19:22:18
"Suzuki Motorcycle (Welcome Suzuki, Tuticorin, Kalluri Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88792 03632,https://www.suzukimotorcyclekorampallamnearcollectorate.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,2.9,,"Plot No. 99, Thoothukudi - Tirunelveli Hwy, near District Collectorate, PSP Nagar, Teachers Colony, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Teachers Colony",8.7838186,78.10278629999999,ChIJR75HrS7wAzsRRKVHxusLd9s,https://www.google.com/maps/place/?q=place_id:ChIJR75HrS7wAzsRRKVHxusLd9s,part_264,2026-09-20 19:22:18
Royal Enfield Service Center - Charles Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88795 61495,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Shop No 172, 3 B2, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8251156,78.1296454,ChIJTYbiYDXlAzsR6GSbBAU-2ZE,https://www.google.com/maps/place/?q=place_id:ChIJTYbiYDXlAzsR6GSbBAU-2ZE,part_264,2026-09-20 19:22:18
Sri Muruga Two Wheelers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98657 77640,N/A,5.0,,"Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.833689099999999,78.1523666,ChIJTf8PMIrlAzsRILPTdOTGR9s,https://www.google.com/maps/place/?q=place_id:ChIJTf8PMIrlAzsRILPTdOTGR9s,part_264,2026-09-20 19:22:18
Pearl Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95246 44200,N/A,4.5,,"north), east, 93c/84/22b, 5th St W, Rajiv Nager, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Sinnamani Nagar",8.7920392,78.11914999999999,ChIJ90jKvePvAzsRtKai5ZmU3c0,https://www.google.com/maps/place/?q=place_id:ChIJ90jKvePvAzsRtKai5ZmU3c0,part_264,2026-09-20 19:22:19
Moto tech accesories&workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76394 20506,N/A,4.8,,"KVK Nagar, extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, extension",8.8085465,78.1382675,ChIJk1oGy6HvAzsRr2K_KMct8Bg,https://www.google.com/maps/place/?q=place_id:ChIJk1oGy6HvAzsRr2K_KMct8Bg,part_264,2026-09-20 19:22:19
J.J Auto Consultants,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99423 33071,N/A,4.8,,"KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628002","KVK Nagar, Muthukrishna Nagar",8.8087442,78.1395605,ChIJu3Zg7pDvAzsRXky60knbwv8,https://www.google.com/maps/place/?q=place_id:ChIJu3Zg7pDvAzsRXky60knbwv8,part_264,2026-09-20 19:22:19
Ampere Electric Scooter - Sankaraperi - Thoothukudi,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4287 6847,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-sankaraperi-thoothukudi-prma-motors-electric-motor-scooter-dealer-sankaraperi-thoothukudi-555842/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 4/455/19B, Mappilaiurani Vilaku, Ettayapuram Rd, near The Professional Couriers, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8310333,78.12812129999999,ChIJpWrB3_PvAzsRW3Uax8RyXbo,https://www.google.com/maps/place/?q=place_id:ChIJpWrB3_PvAzsRW3Uax8RyXbo,part_264,2026-09-20 19:22:20
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 92400 13924,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-palayamkottai-road/?/UTM_source=GMB,4.8,,"7B, 7C, 7D, Palayamkottai Rd, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7936593,78.12290569999999,ChIJxbr1FEnvAzsRwLoxVqrl_pE,https://www.google.com/maps/place/?q=place_id:ChIJxbr1FEnvAzsRwLoxVqrl_pE,part_264,2026-09-20 19:22:20
Nellai trading pvt ltd,Two Wheeler Showroom and Dealer,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"16h, 1, Palayamkottai Rd, Maharaja Nagar, Pudugramam, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Pudugramam",8.7929467,78.1213831,ChIJSydUVADvAzsRFcri3Nb_Pyk,https://www.google.com/maps/place/?q=place_id:ChIJSydUVADvAzsRFcri3Nb_Pyk,part_264,2026-09-20 19:22:20
Honda Bigwing Thoothukudi,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74488 10500,https://www.honda2wheelersindia.com/,4.1,,"195/3A, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.830313799999999,78.12841209999999,ChIJX-cEEzHlAzsRAgd9Qv9iBNA,https://www.google.com/maps/place/?q=place_id:ChIJX-cEEzHlAzsRAgd9Qv9iBNA,part_264,2026-09-20 19:22:20
KARUNYA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76390 03991,N/A,3.4,,"NO.7, TUTICORIN MAIN ROAD, Thoothukudi, Eral, Tamil Nadu 628801",628001,8.6248914,78.0312723,ChIJmwSP4_KNAzsRyba7HDknClc,https://www.google.com/maps/place/?q=place_id:ChIJmwSP4_KNAzsRyba7HDknClc,part_264,2026-09-20 19:22:20
