business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Gandhi Bazar Road, Palakkad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95677 50037,https://www.titaneyeplus.com/,4.9,1110.0,"41, 65, Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.77329,76.6556653,ChIJx5x3TAxtqDsRJVuS-b357-U,https://www.google.com/maps/place/?q=place_id:ChIJx5x3TAxtqDsRJVuS-b357-U,part_264,2026-09-20 19:28:08
Jamal Opticals,Optical Store and Eyewear,Optician,Optician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90729 46135,N/A,4.8,1294.0,"Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.773202699999999,76.6574823,ChIJJSvxEeRtqDsRoVLJZt6DpV4,https://www.google.com/maps/place/?q=place_id:ChIJJSvxEeRtqDsRoVLJZt6DpV4,part_264,2026-09-20 19:28:08
Eyecity Opticals & Eyecare,Optical Store and Eyewear,Eye care center,Eye care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Payyallur, Kollengode, Keralam 678506",Payyallur,10.6167374,76.6966255,ChIJFaxTXZwTqDsRIHp_2j7ejkw,https://www.google.com/maps/place/?q=place_id:ChIJFaxTXZwTqDsRIHp_2j7ejkw,part_264,2026-09-20 19:28:08
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98464 04491,https://www.lensandframes.com/,4.9,1531.0,"QM83+M9G Surya corner, English Church Rd, Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani",10.7666326,76.6535016,ChIJmZptw-9tqDsRiy9ZkrUEsUM,https://www.google.com/maps/place/?q=place_id:ChIJmZptw-9tqDsRiy9ZkrUEsUM,part_264,2026-09-20 19:28:08
Lens art opticals and eye clinic kottayi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95390 86327,N/A,4.5,22.0,"Ground floor, rajas building, Kottayi, Keralam 678572",628102,10.760748,76.5446892,ChIJw345BW51qDsR1Bg4KnFj1os,https://www.google.com/maps/place/?q=place_id:ChIJw345BW51qDsR1Bg4KnFj1os,part_264,2026-09-20 19:28:08
Smart Opticals,Optical Store and Eyewear,Optician,Optician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99950 52781,N/A,4.7,6.0,"Muncipal Complex, Robinson Rd, near District Hospital, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.769102199999999,76.6571373,ChIJp4qrkuVtqDsRHQo1_6E9BTI,https://www.google.com/maps/place/?q=place_id:ChIJp4qrkuVtqDsRHQo1_6E9BTI,part_264,2026-09-20 19:28:08
Eye Gallery,Optical Store and Eyewear,Optician,Optician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90378 71156,N/A,4.9,26.0,"Olavakode, Palakkad, Keralam 678002",Olavakode,10.7966193,76.64259609999999,ChIJc5Li08pvqDsRq7oFDl6kfxY,https://www.google.com/maps/place/?q=place_id:ChIJc5Li08pvqDsRq7oFDl6kfxY,part_264,2026-09-20 19:28:08
Star Opticals Kattakada,Optical Store and Eyewear,Eye care center,Eye care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81389 71514,N/A,5.0,7.0,"opp. mamal hospital, Kattakkada, Keralam 695572",628102,8.507173,77.0879521,ChIJoxT-pBSxBTsRgV0NbhFbWxU,https://www.google.com/maps/place/?q=place_id:ChIJoxT-pBSxBTsRgV0NbhFbWxU,part_264,2026-09-20 19:28:08
Prabha eye care and opticals,Optical Store and Eyewear,Eye care center,Eye care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80757 23389,N/A,5.0,27.0,"PP3R+C5R, Lankeswaram, Chittur, Keralam 678101",Lankeswaram,10.7036112,76.7403844,ChIJ9Vilo15rqDsRR8JuLlXIz0w,https://www.google.com/maps/place/?q=place_id:ChIJ9Vilo15rqDsRR8JuLlXIz0w,part_264,2026-09-20 19:28:08
DIYA VISION CARE,Optical Store and Eyewear,Store,"Store, Eye care center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81298 48849,https://diyavisioncare.in/,5.0,14.0,"Vembayam, Keralam 695615",628102,8.6365415,76.9362917,ChIJPZ_4oRHHBTsRS2OzODH_MlM,https://www.google.com/maps/place/?q=place_id:ChIJPZ_4oRHHBTsRS2OzODH_MlM,part_264,2026-09-20 19:28:08
Eye point opticals,Optical Store and Eyewear,Optician,Optician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,10.0,"Pazheri plaza, Kodathippadi, Mannarkad-I, Keralam 678582",Kodathippadi,10.988941299999999,76.452451,ChIJm7X8auvVpzsRAty_4Uckb50,https://www.google.com/maps/place/?q=place_id:ChIJm7X8auvVpzsRAty_4Uckb50,part_264,2026-09-20 19:28:08
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96422 74203,N/A,5.0,47.0,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_264,2026-09-20 19:28:08
