business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annai Velankanni Matric Hr Sec School,School,Secondary school,Secondary school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W94V+34J, Avudayanoor Road, Sivagamipuram, Kallurani, Tamil Nadu 627808",627806,8.905209,77.3927667,ChIJh3lRSRYmBDsRkjI6Pt_CKSk,https://www.google.com/maps/place/?q=place_id:ChIJh3lRSRYmBDsRkjI6Pt_CKSk,part_264,2026-09-20 19:06:27
Government Girls Higher Secondary School,School,Government School,Government School,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Pavoorchatram, Tirunelveli, SH-39, Tirunelveli Sengottai Kollam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627808",627806,8.916751999999999,77.37870099999999,ChIJPWP7-ScmBDsR0k6MrfaVLU8,https://www.google.com/maps/place/?q=place_id:ChIJPWP7-ScmBDsR0k6MrfaVLU8,part_264,2026-09-20 19:06:27
Somasundaram Primary School,School,Primary school,Primary school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Agraharam 3rd street, Vaaniyar Mela theru, Tamil Nadu 627806",627806,8.924515399999999,77.39628139999999,ChIJ0baGDTQmBDsRAW6WktM02z0,https://www.google.com/maps/place/?q=place_id:ChIJ0baGDTQmBDsRAW6WktM02z0,part_264,2026-09-20 19:06:27
"R.C Primary School, Panchapaandiyur",School,Primary school,Primary school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W92J+VP4, Kallurani, Tamil Nadu 627808",627806,8.9021338,77.3818435,ChIJ9eS1jx4mBDsRrpfsmkp4FLA,https://www.google.com/maps/place/?q=place_id:ChIJ9eS1jx4mBDsRrpfsmkp4FLA,part_264,2026-09-20 19:06:27
த.பி.சொ அரசு ஆண்கள் மேல்நிலைப்பள்ளி,School,General education school,General education school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://www.place.com/,,,"W97P+62F, Pavoorchatram, Tamil Nadu 627808",627806,8.913052,77.3850618,ChIJGz8JESQmBDsRHm_btQmK8uM,https://www.google.com/maps/place/?q=place_id:ChIJGz8JESQmBDsRHm_btQmK8uM,part_264,2026-09-20 19:06:27
MKVK Nursery and Primary School,School,Primary school,Primary school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97900 53959,https://mkvkprimaryschool.in/,,,"Pavoorchatram, Tamil Nadu 627808",627806,8.916721299999999,77.37777109999999,ChIJufRuUZ0oBDsR4zP3elpOlXw,https://www.google.com/maps/place/?q=place_id:ChIJufRuUZ0oBDsR4zP3elpOlXw,part_264,2026-09-20 19:06:27
St.Assisi Matriculation Higher.Secondary.School,School,Private educational institution,Private educational institution,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 251 934,http://www.stassisimatricschool.com/,,,"St.assisi Matric Hr.sec.school, Pavoorchatram, Tamil Nadu 627808",627806,8.9196564,77.3786204,ChIJ4eoFKSgmBDsRbvQNDXxGmT0,https://www.google.com/maps/place/?q=place_id:ChIJ4eoFKSgmBDsRbvQNDXxGmT0,part_264,2026-09-20 19:06:27
Shalom Matriculation Higher Secondary School,School,Secondary school,"Secondary school, English language school",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 251 319,http://www.joinshalomschool.com/,,,"Near Railway Crossing, Pavoorchatram, Tamil Nadu 627808",627806,8.91776,77.375314,ChIJFUcGKYMoBDsRtEtsgnvO54I,https://www.google.com/maps/place/?q=place_id:ChIJFUcGKYMoBDsRtEtsgnvO54I,part_264,2026-09-20 19:06:27
Salaiputhur- School,School,Educational institution,Educational institution,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.4,7.0,"VCRC+RWM, Tenkasi - Tirunelveli Rd, Navaneethakrishnapuram, Salaiputhur, Tamil Nadu 627808",627806,8.8920769,77.4223002,ChIJvXal2X0mBDsRZJOtBaDmDMo,https://www.google.com/maps/place/?q=place_id:ChIJvXal2X0mBDsRZJOtBaDmDMo,part_264,2026-09-20 19:06:27
Appu Pre-Kids Play School,School,Educational institution,Educational institution,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,6.0,"W986+6P4, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9155056,77.3618408,ChIJZ9yJVZ0oBDsRKGh2RtdmdLA,https://www.google.com/maps/place/?q=place_id:ChIJZ9yJVZ0oBDsRKGh2RtdmdLA,part_264,2026-09-20 19:06:27
Cambridge Matric Hr Sec School,School,Secondary school,Secondary school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4634 222 211,http://www.cambridgematricschool.in/,,,"S.No. 31/1A, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627806,8.7098555,77.4219586,ChIJs47nm4E5BDsRzSrZQJv-w4k,https://www.google.com/maps/place/?q=place_id:ChIJs47nm4E5BDsRzSrZQJv-w4k,part_264,2026-09-20 19:06:27
Government Higher Secondary School,School,Secondary school,Secondary school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"WCPX+8QH, Puliangudi - Tirunelveli Rd, Veerakeralampudur, Tirunelveli, Tamil Nadu 627861",627806,8.9358106,77.4494792,ChIJA1ZafSEnBDsR5dxSupdQdSs,https://www.google.com/maps/place/?q=place_id:ChIJA1ZafSEnBDsR5dxSupdQdSs,part_264,2026-09-20 19:06:27
Rose Mary Ideal Public School,School,Private educational institution,Private educational institution,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 462 233 3222,https://rmips.rosemaryschools.com/,,,"PMGH+R7Q, Tirunelveli Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Town,8.7270975,77.6782456,ChIJW0pmrWARBDsRW7GzvvSRA6Q,https://www.google.com/maps/place/?q=place_id:ChIJW0pmrWARBDsRW7GzvvSRA6Q,part_264,2026-09-20 19:06:27
TPS school ground South,School,Playground,Playground,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.4,,"Chettiyoor Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9129684,77.3846269,ChIJm_IYGyQmBDsRcttalnMYa3E,https://www.google.com/maps/place/?q=place_id:ChIJm_IYGyQmBDsRcttalnMYa3E,part_264,2026-09-20 19:06:28
Punchayat Union Middle School,School,Middle school,Middle school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"WCQ7+R6X, Vellakal, Tamil Nadu 627806",627806,8.9396054,77.41310419999999,ChIJ1SWx_K8nBDsRemdJwZa62Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1SWx_K8nBDsRemdJwZa62Ho,part_264,2026-09-20 19:06:28
Hindu Primary School,School,Primary school,Primary school,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 92456 00000,N/A,,,"Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.969275399999999,77.3848192,ChIJ8Wzh2fgnBDsRisz_J4xUpWk,https://www.google.com/maps/place/?q=place_id:ChIJ8Wzh2fgnBDsRisz_J4xUpWk,part_264,2026-09-20 19:06:28
SS KIDS PLAY SCHOOL,School,Kindergarten School,Kindergarten School,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,,"174, Pavoorchatram - Surandai - Shencottai, Kilapavoor, Pavoorchatram, Tamil Nadu 627808",627806,8.9186687,77.3870902,ChIJffbnnS8mBDsRBUDT-b3It6k,https://www.google.com/maps/place/?q=place_id:ChIJffbnnS8mBDsRBUDT-b3It6k,part_264,2026-09-20 19:06:28
