business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundari Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99622 90850,N/A,3.7,,"15/2B, 3rd St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8016302,78.1351974,ChIJwTKl37_vAzsRlD8EGGvLUSY,https://www.google.com/maps/place/?q=place_id:ChIJwTKl37_vAzsRlD8EGGvLUSY,part_264,2026-09-20 19:22:27
FX PARTY HALL,Banquet Hall,Banquet hall,Banquet hall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Q5X4+3X6, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7975835,78.1573516,ChIJcyypbgDvAzsR9XuomN7RDmM,https://www.google.com/maps/place/?q=place_id:ChIJcyypbgDvAzsR9XuomN7RDmM,part_264,2026-09-20 19:22:27
Sree Jeyasree Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94879 22879,N/A,3.6,,"R44X+JGQ, TR Naidu St, Thoothukudi, Tamil Nadu 628002",628001,8.8065789,78.1488486,ChIJe1QnbJnvAzsRs2qHgVU2-yE,https://www.google.com/maps/place/?q=place_id:ChIJe1QnbJnvAzsRs2qHgVU2-yE,part_264,2026-09-20 19:22:27
Ramalakshmi Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0745,N/A,3.9,,"1787/D-1, Palayamkottai Road, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8012912,78.13452149999999,ChIJpbv15L_vAzsRCb0wDEg90ro,https://www.google.com/maps/place/?q=place_id:ChIJpbv15L_vAzsRCb0wDEg90ro,part_264,2026-09-20 19:22:27
A. John Samuel Mahal,Banquet Hall,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98940 54985,N/A,3.8,,"60b, Poobalarayerpuram 3rd St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8150164,78.1554555,ChIJHb60loLvAzsRRh6BwhZqfwQ,https://www.google.com/maps/place/?q=place_id:ChIJHb60loLvAzsRRh6BwhZqfwQ,part_264,2026-09-20 19:22:27
Banu Birunthavan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"Q4VC+WFM, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.7948309,78.1211739,ChIJl4yyRtvvAzsRQ-Qh0E-5kz8,https://www.google.com/maps/place/?q=place_id:ChIJl4yyRtvvAzsRQ-Qh0E-5kz8,part_264,2026-09-20 19:22:27
BalaSaraswathi Convention Hall,Banquet Hall,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,117.0,"R42G+JQ5, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.8014966,78.1269386,ChIJJbhbpVbvAzsRfO0KjNRR0R0,https://www.google.com/maps/place/?q=place_id:ChIJJbhbpVbvAzsRfO0KjNRR0R0,part_264,2026-09-20 19:22:28
SONA MAHAL,Banquet Hall,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,92.0,"32, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047904,78.15194079999999,ChIJqzvQmBTvAzsRNkOPM51n2qM,https://www.google.com/maps/place/?q=place_id:ChIJqzvQmBTvAzsRNkOPM51n2qM,part_264,2026-09-20 19:22:28
Rajam Mahal,Banquet Hall,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 8643,N/A,4.1,96.0,"36,keelur, Railway Station Road, Thoothukudi, Tamil Nadu 628001",628001,8.8051932,78.1572685,ChIJvZpPnXXvAzsR5p12AqeMTfo,https://www.google.com/maps/place/?q=place_id:ChIJvZpPnXXvAzsR5p12AqeMTfo,part_264,2026-09-20 19:22:28
JMJ COMMUNITY HALL,Banquet Hall,Festival hall,Festival hall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,39.0,"Q5X4+X2Q, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.7999669,78.15510309999999,ChIJmxO4YKDvAzsRkR8k8rWO8aE,https://www.google.com/maps/place/?q=place_id:ChIJmxO4YKDvAzsRkR8k8rWO8aE,part_264,2026-09-20 19:22:28
MATHA MAHAL,Banquet Hall,Restaurant supply store,Restaurant supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,15.0,"1F, 102a, 10th St, Rajgopal Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajgopal Nagar, Muthukrishna Nagar",8.808718599999999,78.123705,ChIJRUitcu_vAzsRjG0AiejOyCo,https://www.google.com/maps/place/?q=place_id:ChIJRUitcu_vAzsRjG0AiejOyCo,part_264,2026-09-20 19:22:29
