business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fasamori Resto Cafe,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97444 42442,https://www.instagram.com/fasamori_restocafe?igsh=Z3EwZzNhbjZkZ2Fm&utm_source=qr,4.2,216,"Sulthan pett junction, Chetti Theruv, Sheshadri Nagar, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773669,76.6597857,ChIJuX06maJtqDsRYrd3st9m-p8,https://www.google.com/maps/place/?q=place_id:ChIJuX06maJtqDsRYrd3st9m-p8,part_264,2026-09-20 19:28:03
Tosto Cafe & Grills,Cafe and Coffee Shop,Cafe,"Cafe, Shawarma restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88481 71010,https://instagram.com/tostocafe.official?igshid=YmMyMTA2M2Y=,4.4,292,"Coimbatore Rd, opposite Bismi, Kunathurmedu, Palakkad, Keralam 678001",Kunathurmedu,10.7732052,76.6654183,ChIJU4voKnJtqDsRltgURCXm2Aw,https://www.google.com/maps/place/?q=place_id:ChIJU4voKnJtqDsRltgURCXm2Aw,part_264,2026-09-20 19:28:03
Hug a Mug Mannarkkad,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://hugamug.in/,4.6,118,"XCQP+J73, Kozhikode - Palakkad Hwy, Kumaramputhur, Keralam 678583",628102,10.988812,76.4363808,ChIJ75KfPwDVpzsRB6uG10djCdo,https://www.google.com/maps/place/?q=place_id:ChIJ75KfPwDVpzsRB6uG10djCdo,part_264,2026-09-20 19:28:03
Homer resto cafe,Cafe and Coffee Shop,Cafe,"Cafe, Continental restaurant, Hamburger restaurant, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90484 72788,N/A,4.1,537,"QM96+FH6, Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7686827,76.661372,ChIJcQkuRlltqDsR1FcjvA07hdU,https://www.google.com/maps/place/?q=place_id:ChIJcQkuRlltqDsR1FcjvA07hdU,part_264,2026-09-20 19:28:03
Roaster 6 Cafe,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88481 31317,N/A,4.5,232,"QMM4+VH, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.7846146,76.6566026,ChIJJS7iCQBvqDsRuoM-IdLhQDI,https://www.google.com/maps/place/?q=place_id:ChIJJS7iCQBvqDsRuoM-IdLhQDI,part_264,2026-09-20 19:28:03
The Bridge Resto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89213 87774,N/A,4.6,1715,"The Bridge Restocafe, near Mayannoor Bridge, Ottapalam, Mayannur, Keralam 679105",628102,10.7645767,76.3824214,ChIJ64KG8fzfpzsRZitS7G-SaHM,https://www.google.com/maps/place/?q=place_id:ChIJ64KG8fzfpzsRZitS7G-SaHM,part_264,2026-09-20 19:28:03
"Cafe Coffee day - Kodumba,",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,1184,"Ground Flr, No.1, Signature 971, near Honda Show Room, Block 46, Kodumba, Palakkad, Keralam 678551","Block 46, Kodumba",10.7637064,76.6749134,ChIJY1w5y2dtqDsRrc1XQzxumcI,https://www.google.com/maps/place/?q=place_id:ChIJY1w5y2dtqDsRrc1XQzxumcI,part_264,2026-09-20 19:28:03
Happy Hot Chips And Halwa Kanjikode,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81296 98901,N/A,4.2,546,"NH 544, Chulimada, Kanjikode, Pudussery Central, Keralam 678621",Chulimada,10.802223399999999,76.7849732,ChIJW2oY635pqDsR342ubGBgX1w,https://www.google.com/maps/place/?q=place_id:ChIJW2oY635pqDsR342ubGBgX1w,part_264,2026-09-20 19:28:03
The Coffee Concept Goa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99934 67859,https://thecoffeeconceptindia.com/,4.0,171,"B Shop, 1/36, 6, Gauravaddo, Calangute, Goa 403516",628102,15.534127199999999,73.7642893,ChIJ4xIoTWXBvzsRmXqZV4Qc-l0,https://www.google.com/maps/place/?q=place_id:ChIJ4xIoTWXBvzsRmXqZV4Qc-l0,part_264,2026-09-20 19:28:03
Melody Café,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89436 39400,N/A,4.7,27,"Lakkidi Koottupatha, Ottapalam, Lakkidi, Keralam 679301",Lakkidi Koottupatha,10.7740911,76.4299525,ChIJqUfNI73ZpzsRUWIiQyUm3ZU,https://www.google.com/maps/place/?q=place_id:ChIJqUfNI73ZpzsRUWIiQyUm3ZU,part_264,2026-09-20 19:28:03
Forest artcafe,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95396 28928,N/A,4.5,241,"Forest artcafe, Lakkidi Koottupatha, Lakkidi, Ottapalam, Keralam 679301",Lakkidi Koottupatha,10.773163799999999,76.4269022,ChIJGeOZG13ZpzsR-CeAyqnTaic,https://www.google.com/maps/place/?q=place_id:ChIJGeOZG13ZpzsR-CeAyqnTaic,part_264,2026-09-20 19:28:03
Tea Story,Cafe and Coffee Shop,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,253,"Kozhikode - Palakkad Hwy, Poriyani, Mundur, Keralam 678592",Poriyani,10.8280719,76.58931299999999,ChIJh8cbqgZxqDsRri_X7yBLj58,https://www.google.com/maps/place/?q=place_id:ChIJh8cbqgZxqDsRri_X7yBLj58,part_264,2026-09-20 19:28:03
Cafe KL 70,Cafe and Coffee Shop,Cafe,"Cafe, Indian restaurant, Juice shop, Middle Eastern restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94426 52399,N/A,4.1,165,"PRRM+P8G, opposite to Hotel Palmshore, Kozhinjampara, Keralam 678555",628102,10.742088899999999,76.83333449999999,ChIJ-ye2pSxBqDsR2MgJpOu4bBA,https://www.google.com/maps/place/?q=place_id:ChIJ-ye2pSxBqDsR2MgJpOu4bBA,part_264,2026-09-20 19:28:03
