business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Murugan Traders,Rice and Grain Merchant,General store,"General store, Rice shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 1156,N/A,4.4,,"30/127 & 128, Melamuri, Vadakkanthara, Palakkad, Keralam 678014",Melamuri,10.7740111,76.6419215,ChIJbzu_Wv9tqDsRZSmcfR3SVEU,https://www.google.com/maps/place/?q=place_id:ChIJbzu_Wv9tqDsRZSmcfR3SVEU,part_264,2026-09-20 19:28:00
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",628102,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_264,2026-09-20 19:28:00
AB TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 38242,N/A,5.0,,"Mannathukavu - Peruvamba Rd, Vazhakkode, Peruvamba, Keralam 678531",Vazhakkode,10.6979125,76.6711785,ChIJvSEskZptqDsRbvubdW4LEr0,https://www.google.com/maps/place/?q=place_id:ChIJvSEskZptqDsRbvubdW4LEr0,part_264,2026-09-20 19:28:00
Vignesh Traders,Rice and Grain Merchant,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 1082,N/A,5.0,,"40/513, Ennakootil Street, Big Bazaar, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7740101,76.6469161,ChIJuzROqP5tqDsRpHwWcDqnGqM,https://www.google.com/maps/place/?q=place_id:ChIJuzROqP5tqDsRpHwWcDqnGqM,part_264,2026-09-20 19:28:00
Seethalakshmi Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94479 38946,N/A,5.0,,"Vadaparambu, Kannadi-I, Keralam 678701",Vadaparambu,10.7501275,76.624635,ChIJ41dOvyhzqDsR8whLsAgI-uo,https://www.google.com/maps/place/?q=place_id:ChIJ41dOvyhzqDsR8whLsAgI-uo,part_264,2026-09-20 19:28:00
GAYATHRI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",628102,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_264,2026-09-20 19:28:00
Rabbit Mark Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82812 15865,http://rabbitmill.in/,3.6,,"Thuthode, Pallavoor P.O, Keralam 678688",628102,10.6223152,76.62077579999999,ChIJkeoMDMYNqDsRD7hpm3uCfjw,https://www.google.com/maps/place/?q=place_id:ChIJkeoMDMYNqDsRD7hpm3uCfjw,part_264,2026-09-20 19:28:00
Daksh Farm an Organic matta rice farm,Rice and Grain Merchant,Organic farm,"Organic farm, E-commerce service, Farm",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94962 52872,https://dakshfarm.com/,5.0,,"Kuzhalmannam, Keralam 678702",628102,10.7165685,76.60003619999999,ChIJo555kuNyqDsRgQ8ENp5yF40,https://www.google.com/maps/place/?q=place_id:ChIJo555kuNyqDsRgQ8ENp5yF40,part_264,2026-09-20 19:28:00
Chitra & Co - Millet Foods,Rice and Grain Merchant,Store,"Store, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.richeefoods.com/,5.0,,"No 1, Kilaku Santhai (East Market Near School Gate, Nehruji Road, Periyakulam Main Rd, Tamil Nadu 625531",NRT Nagar,10.0127139,77.479537,ChIJHZiLZN0VBzsRN01Vcqe4DHk,https://www.google.com/maps/place/?q=place_id:ChIJHZiLZN0VBzsRN01Vcqe4DHk,part_264,2026-09-20 19:28:00
KARIMBAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4924 240 335,http://karimbas.com/,5.0,,"Post, Karimba, Karimba North, Keralam 678597",628102,10.920649899999999,76.522149,ChIJVVVVVRJ5qDsRXKH1izb9_Fk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRJ5qDsRXKH1izb9_Fk,part_264,2026-09-20 19:28:00
Flora Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94956 89407,N/A,4.3,,"Paraikkuli, Kozhipathy, Keralam 678555",Paraikkuli,10.712402599999999,76.8478394,ChIJiykUwxJAqDsRj5-06zByo7o,https://www.google.com/maps/place/?q=place_id:ChIJiykUwxJAqDsRj5-06zByo7o,part_264,2026-09-20 19:28:00
FRANSKO AGRO FOODS,Rice and Grain Merchant,Rice mill,Rice mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96051 44092,https://fransko.in/,4.0,,"5FWJ+C4G, Neeleeswaram, Keralam 683574",628102,10.1960585,76.4803251,ChIJUcoIWH79BzsR3z8EXYJuJPg,https://www.google.com/maps/place/?q=place_id:ChIJUcoIWH79BzsR3z8EXYJuJPg,part_264,2026-09-20 19:28:00
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_264,2026-09-20 19:28:01
Giri Market,Rice and Grain Merchant,Store,"Store, Market, Wholesale grocer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70083 76103,N/A,4.1,,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_264,2026-09-20 19:28:01
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80096 32222,N/A,4.0,,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_264,2026-09-20 19:28:01
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_264,2026-09-20 19:28:01
