business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shop for Rent,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,1.0,,"kayal complex, VE Rd, near St Antony's church, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021358,78.15085719999999,ChIJ60hnlWTvAzsR5-J0gRY1T5s,https://www.google.com/maps/place/?q=place_id:ChIJ60hnlWTvAzsR5-J0gRY1T5s,part_264,2026-09-20 19:22:37
XEROX,Real Estate Agents,Real estate agent,Real estate agent,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63831 77662,N/A,,,"23GH, Mattakadai, Cruz Puram, Udangudi, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8106326,78.15929349999999,ChIJKQ7DS57vAzsRdpyH2pNFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ7DS57vAzsRdpyH2pNFNUQ,part_264,2026-09-20 19:22:37
Blessing Real Estate Agencies,Real Estate Agents,Real estate agency,Real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98423 20099,N/A,,,"No 164, Bhzz Plaza, Palayam Kottai Main Road, Opp To Tuticorin District Court, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.809892999999999,78.140729,ChIJK9AodZHvAzsRVo3E1bDKv34,https://www.google.com/maps/place/?q=place_id:ChIJK9AodZHvAzsRVo3E1bDKv34,part_264,2026-09-20 19:22:37
Virutcham Real Estate Private Limited,Real Estate Agents,Real estate agency,Real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"8/24, Nadar St, Vadaku Theru, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628001","Vadaku Theru, Railway Staff Quarters",8.8079799,78.15547029999999,ChIJ_blH4p3vAzsREC51vAL3OVU,https://www.google.com/maps/place/?q=place_id:ChIJ_blH4p3vAzsREC51vAL3OVU,part_264,2026-09-20 19:22:37
Nyra Reals & Rentals,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"No.4, Gopalsamy street, near Akalya Night Club, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.809168999999999,78.15737399999999,ChIJT-DkCXDvAzsRdPdkyNV7Yxo,https://www.google.com/maps/place/?q=place_id:ChIJT-DkCXDvAzsRdPdkyNV7Yxo,part_264,2026-09-20 19:22:37
Sri Aurupadai Real Estate,Real Estate Agents,Real estate agency,Real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"No 21, 5th Street, near Senthil Andavar Kalyana Mandapam, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.805804,78.1350635,ChIJVVVVlZTvAzsRWjWkbh4fhjU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZTvAzsRWjWkbh4fhjU,part_264,2026-09-20 19:22:37
PRANAV PROPERTIES AND DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90870 42525,N/A,5.0,,"3rd Floor, SBM Grand, 120C, VE Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8027663,78.1453974,ChIJV69PFQDvAzsRpeso2iHvUKE,https://www.google.com/maps/place/?q=place_id:ChIJV69PFQDvAzsRpeso2iHvUKE,part_264,2026-09-20 19:22:37
THOOTHUKUDI SRI KARUPPASAMY REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Polepettai West 1st St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8103321,78.1343636,ChIJAV6JBADvAzsRBRbQ4mc7H4g,https://www.google.com/maps/place/?q=place_id:ChIJAV6JBADvAzsRBRbQ4mc7H4g,part_264,2026-09-20 19:22:37
Kadar maideen real estate agent,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"5th St W, Muthukrishna Nagar, Chidambaram, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8052339,78.1264613,ChIJf2p4vvLvAzsRw0sk4z9gXxY,https://www.google.com/maps/place/?q=place_id:ChIJf2p4vvLvAzsRw0sk4z9gXxY,part_264,2026-09-20 19:22:37
GOLDEN PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.goldenproperties.org/,5.0,,"Corporation Complex, F29, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.797566999999999,78.1335373,ChIJW3xHHgDvAzsRIkZ9X-uPF54,https://www.google.com/maps/place/?q=place_id:ChIJW3xHHgDvAzsRIkZ9X-uPF54,part_264,2026-09-20 19:22:37
SELPRI PROPERTIES PRIVATE LIMITED,Real Estate Agents,Real estate agency,Real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 02442,http://selpriproperties.com/,5.0,,"No: 26J, Kamaraj Nagar 3rd Street, Medical College Road, Thoothukudi 628008, Tamil Nadu 628008",Kamaraj Nagar,8.7892067,78.1175028,ChIJscQYudDvAzsRoS7tWR44C2s,https://www.google.com/maps/place/?q=place_id:ChIJscQYudDvAzsRoS7tWR44C2s,part_264,2026-09-20 19:22:37
Sri Annai Reals,Real Estate Agents,Real estate agency,Real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0374,N/A,,,"48D/1, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8030651,78.1417785,ChIJ07KXNpbvAzsRhdCpm86qMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ07KXNpbvAzsRhdCpm86qMbQ,part_264,2026-09-20 19:22:38
Chitra Enterprises,Real Estate Agents,Real estate agency,Real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Shop No 53, New Bus Stand Complex, New Bus Stand, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.81062,78.1370455,ChIJx_Ani2LvAzsRRlhuXJiMh80,https://www.google.com/maps/place/?q=place_id:ChIJx_Ani2LvAzsRRlhuXJiMh80,part_264,2026-09-20 19:22:38
M D REALS PUDUKOTAI,Real Estate Agents,Real estate agency,Real estate agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96773 24050,N/A,5.0,,"4/655/3 Palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",628001,8.7432895,78.0492727,ChIJvRhFKZDxAzsRC6PPMrctg_w,https://www.google.com/maps/place/?q=place_id:ChIJvRhFKZDxAzsRC6PPMrctg_w,part_264,2026-09-20 19:22:38
Millai Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real estate rental agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95785 42777,N/A,3.0,,"18A/S4, Hong Kong Plaza, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805436199999999,78.1436889,ChIJvb9PbZfvAzsRablegKCEvA0,https://www.google.com/maps/place/?q=place_id:ChIJvb9PbZfvAzsRablegKCEvA0,part_264,2026-09-20 19:22:38
