business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.R. Driving School,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98728 28172,N/A,4.3,96.0,"Street Number 5, opp. Canara Bank, Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar",30.9249795,75.8638599,ChIJa0DQvguDGjkRKB4UwmSFoNo,https://www.google.com/maps/place/?q=place_id:ChIJa0DQvguDGjkRKB4UwmSFoNo,part_264,2026-09-20 19:26:18
Ghosh motor training school,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.9,17.0,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_264,2026-09-20 19:26:18
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Training center",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,225.0,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_264,2026-09-20 19:26:18
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70899 73103,http://www.sahudrivingschool.com/,5.0,143.0,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_264,2026-09-20 19:26:18
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_264,2026-09-20 19:26:18
National Motor Training & Engineering School,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_264,2026-09-20 19:26:18
Jalandhar Car Trainer,Driving School,Driving school,Driving school,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73407 01972,N/A,5.0,126.0,"Shop No. 4, Golden Avenue Phase 1, Choti Baradari Part 2, Golden Avenue 2, Jalandhar, Punjab 144005","Golden Avenue Phase 1, Choti Baradari Part 2, Golden Avenue 2",31.301765,75.589038,ChIJr2tLMy5bGjkRFjHSdVnxaCo,https://www.google.com/maps/place/?q=place_id:ChIJr2tLMy5bGjkRFjHSdVnxaCo,part_264,2026-09-20 19:26:18
YASH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90082 38888,N/A,4.9,818.0,"PROFESSIONAL COURIER BUILDING, 1st floor, 10TH CROSS, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560016","Bovi Colony, Ramamurthy Nagar",13.0114272,77.6757741,ChIJm7b-7yERrjsRK1nM6qOh_ns,https://www.google.com/maps/place/?q=place_id:ChIJm7b-7yERrjsRK1nM6qOh_ns,part_264,2026-09-20 19:26:18
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_264,2026-09-20 19:26:18
Mriganko Motor Training School,Driving School,Training center,Training center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_264,2026-09-20 19:26:18
