business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS traders,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.6,16.0,"HWH4+7C, V. Krishnapuram, Tamil Nadu 606301",628103,11.5781943,78.9060875,ChIJiSzCxKNtqzsR23Rogog9bVM,https://www.google.com/maps/place/?q=place_id:ChIJiSzCxKNtqzsR23Rogog9bVM,part_264,2026-09-20 19:29:16
S COMPANY,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 70949 71460,https://sites.google.com/view/beekeepingequipment/home,4.8,10.0,"Chirakkarai malaikodu,manjalumood, Marthandam, Tamil Nadu 629151",628103,8.3760694,77.2233311,ChIJV6uipgVTBDsR5VOhb8QG2Po,https://www.google.com/maps/place/?q=place_id:ChIJV6uipgVTBDsR5VOhb8QG2Po,part_264,2026-09-20 19:29:16
SMV Chemicals,SaaS Companies Selling to SMBs,Warehouse,Warehouse,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"5F96+H8F, Kadugusandai, Sayalgudi, Tamil Nadu 623120",628103,9.1689323,78.460786,ChIJL4Qxa_FlATsRtpsquykZoF8,https://www.google.com/maps/place/?q=place_id:ChIJL4Qxa_FlATsRtpsquykZoF8,part_264,2026-09-20 19:29:16
Sansibha Manufacturers Private Limited,SaaS Companies Selling to SMBs,Automation company,"Automation company, Service establishment",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94895 57555,N/A,5.0,2.0,"Sansibha Manufacturers Private Limited, 628103, India",628103,21.0680074,82.7525294,ChIJibfgASn2qDsRO_w4exS7gYE,https://www.google.com/maps/place/?q=place_id:ChIJibfgASn2qDsRO_w4exS7gYE,part_264,2026-09-20 19:29:16
ASM DISTRIBUTORS - ( CELLO FLASKS),SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94434 73544,N/A,5.0,1.0,"NO 19, LS NAGAR, opposite KIA SHOW ROOM, Tirunelveli, Munnirpallam, Tamil Nadu 627007",628103,8.661947,77.71680719999999,ChIJv3zrFBgTBDsRg-OFpZU6ENE,https://www.google.com/maps/place/?q=place_id:ChIJv3zrFBgTBDsRg-OFpZU6ENE,part_264,2026-09-20 19:29:16
SBMT Company,SaaS Companies Selling to SMBs,Electronics store,Electronics store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63696 45073,N/A,4.1,22.0,"2H36+PP9, Thirukkanur Rd, Toravi, Tamil Nadu 605601",628103,12.0042872,79.56187249999999,ChIJmyWyX3haUzoRBejP0xbMb7k,https://www.google.com/maps/place/?q=place_id:ChIJmyWyX3haUzoRBejP0xbMb7k,part_264,2026-09-20 19:29:16
SEM Enterprises Private Limited,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 462 233 6221,http://www.sementerprises.in/index.php,5.0,1.0,"34D, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Thattarmadam, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Thattarmadam",8.7327297,77.7033331,ChIJi-eBy4MRBDsRI1BwQ11A__0,https://www.google.com/maps/place/?q=place_id:ChIJi-eBy4MRBDsRI1BwQ11A__0,part_264,2026-09-20 19:29:16
SSL Creation Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,https://sslcreation.com/,5.0,4.0,"Shed no. 47, Sidco Industrial Estate, 9th Cross Rd, Chembarambakkam, Tamil Nadu 600124",628103,13.0479957,80.0548699,ChIJHeuoJAyLUjoRtIHk5Rv1u8g,https://www.google.com/maps/place/?q=place_id:ChIJHeuoJAyLUjoRtIHk5Rv1u8g,part_264,2026-09-20 19:29:16
SM SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"4/187-1 puthukinaru, Tamil Nadu 641670",628103,11.199818299999999,77.2307204,ChIJRVIaMrkDqTsR2RlJ-mvqgNM,https://www.google.com/maps/place/?q=place_id:ChIJRVIaMrkDqTsR2RlJ-mvqgNM,part_264,2026-09-20 19:29:16
SS Company Pvt.Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95974 38291,N/A,,,"Matha Gounda Pannani Kalam, Pannapatti West, Tamil Nadu 621306",Matha Gounda Pannani Kalam,10.530104,78.3902169,ChIJcxMQXntxqjsRSZvMbMzMhbw,https://www.google.com/maps/place/?q=place_id:ChIJcxMQXntxqjsRSZvMbMzMhbw,part_264,2026-09-20 19:29:16
