business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94434 63509,N/A,5.0,,"7, Tuticorin - Madurai Rd, KURUKKUSALAI Ootapiradam, Thoothukudi, Kurukkuchalai, Tamil Nadu 628722",KURUKKUSALAI Ootapiradam,8.9318966,78.0880342,ChIJBVYkXdn9AzsRdeO5pUV5kMM,https://www.google.com/maps/place/?q=place_id:ChIJBVYkXdn9AzsRdeO5pUV5kMM,part_264,2026-09-20 19:30:07
SRI VINAYAGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99943 51975,N/A,,,"12, MAINROAD, KURUKKUSALAI, OTTAPIDARAM, Tiruchirappalli, Tamil Nadu 628722",KURUKKUSALAI,8.9316892,78.0869495,ChIJB2b8GXr9AzsRPIVefSU4iTg,https://www.google.com/maps/place/?q=place_id:ChIJB2b8GXr9AzsRPIVefSU4iTg,part_264,2026-09-20 19:30:07
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 751 408 7632,N/A,4.8,11.0,"39 A, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.220257099999998,78.1712203,ChIJxzAFrpvGdjkR1tYG1htFxnI,https://www.google.com/maps/place/?q=place_id:ChIJxzAFrpvGdjkR1tYG1htFxnI,part_264,2026-09-20 19:30:08
SINDHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97601 11131,N/A,5.0,4.0,"240, Town Hall Rd, opp. sadar bazar, SD Area, Muzaffarnagar, Uttar Pradesh 251001",SD Area,29.472084799999998,77.700351,ChIJj5yNwHwbDDkRdwmfJEcIfhU,https://www.google.com/maps/place/?q=place_id:ChIJj5yNwHwbDDkRdwmfJEcIfhU,part_264,2026-09-20 19:30:08
Uttreja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94121 26681,N/A,4.5,57.0,"4, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.470257999999998,77.711795,ChIJvZqYuxIbDDkRHKhspFPbPHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqYuxIbDDkRHKhspFPbPHQ,part_264,2026-09-20 19:30:08
Amrutha Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98662 36660,http://www.amruthaagencies.com/,4.8,42.0,"11-25-127, Adjacant lane to KFC, behind CENTRAL BANK OF INDIA, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.989661899999998,79.59849609999999,ChIJmxijbiJFMzoRYeXsgZkUccg,https://www.google.com/maps/place/?q=place_id:ChIJmxijbiJFMzoRYeXsgZkUccg,part_264,2026-09-20 19:30:08
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88850 01235,http://www.preetipharma.com/,4.3,116.0,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_264,2026-09-20 19:30:08
Sreenath Medical Agencies,Medical Store / Pharmacy,Medical supply store,Medical supply store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91776 19462,N/A,4.3,6.0,"h.no, 9-10-117, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.980255,79.596629,ChIJK_HuhiJFMzoRcTh4dxWCGrA,https://www.google.com/maps/place/?q=place_id:ChIJK_HuhiJFMzoRcTh4dxWCGrA,part_264,2026-09-20 19:30:08
Maa Vindhyavasini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94511 26168,N/A,4.7,27.0,"Bhartiya City, near nikkoo, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0835765,77.6382505,ChIJn-05avEZrjsR3ugRkWW7BbE,https://www.google.com/maps/place/?q=place_id:ChIJn-05avEZrjsR3ugRkWW7BbE,part_264,2026-09-20 19:30:08
Aditya Pharmacy Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88850 85021,https://adityapharmacys.com/,3.5,84.0,"4, Manikonda Rd, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4067322,78.3779471,ChIJG3RWmBuUyzsRchUvW2UiRuI,https://www.google.com/maps/place/?q=place_id:ChIJG3RWmBuUyzsRchUvW2UiRuI,part_264,2026-09-20 19:30:08
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_264,2026-09-20 19:30:08
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_264,2026-09-20 19:30:08
