business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayur Spa,Spa,Spa,"Spa, Massage spa",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88486 16766,https://ayurspa.co.in/,3.5,8.0,"No1, Hotel Tripenta, opp. Rock Garden, near Malampuzha Dam, Keralam 678651",628102,10.8249689,76.6864658,ChIJReIMpK9vqDsR0PiNWjNo_Ns,https://www.google.com/maps/place/?q=place_id:ChIJReIMpK9vqDsR0PiNWjNo_Ns,part_264,2026-09-20 19:28:18
Olivia Spa,Spa,Spa,"Spa, Wellness center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97781 21399,N/A,3.5,27.0,"Hilux Complex Bus Stand ROad, Stadium Rd, near Trinity Gold, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7735585,76.66135229999999,ChIJWVZUIvRtqDsRdIS_7MnTLkc,https://www.google.com/maps/place/?q=place_id:ChIJWVZUIvRtqDsRdIS_7MnTLkc,part_264,2026-09-20 19:28:18
Oxid Spa,Spa,Massage spa,Massage spa,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77365 27779,http://www.oxidspa.com/,4.8,438.0,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_264,2026-09-20 19:28:18
The Monarch Ayurvedic Wellness clinic (palakkad),Spa,Massage spa,Massage spa,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70126 36161,N/A,4.3,6.0,"Chakkanthara, Palakkad, Keralam 678006",Chakkanthara,10.769815099999999,76.6426681,ChIJZdtjHXttqDsRsVo2-hlB8Bo,https://www.google.com/maps/place/?q=place_id:ChIJZdtjHXttqDsRsVo2-hlB8Bo,part_264,2026-09-20 19:28:18
Ayuranandh Massage Service,Spa,Massage therapist,Massage therapist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93886 23877,https://palakkadwebs.com/ayuranandh/,5.0,3.0,"near Vaidyarathnam, Jayanagar, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Jayanagar, Sahyadri Colony, Chandranagar Colony",10.7730503,76.6807839,ChIJsSJA6-tvqDsRJcjtJWQ4BJI,https://www.google.com/maps/place/?q=place_id:ChIJsSJA6-tvqDsRJcjtJWQ4BJI,part_264,2026-09-20 19:28:18
Q3 Queen's Ayurvedic Saloon & Spa,Spa,Massage spa,Massage spa,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93638 59678,N/A,3.7,3.0,"Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7611843,76.65475649999999,ChIJb7sU6CxtqDsRbB-S_AuMyHQ,https://www.google.com/maps/place/?q=place_id:ChIJb7sU6CxtqDsRbB-S_AuMyHQ,part_264,2026-09-20 19:28:18
Ayurcare Ayurveda Panchakarma & Wellness Center,Spa,Ayurvedic clinic,Ayurvedic clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70345 41424,https://www.ayurcarewellness.com/,4.9,493.0,"Kaprassery, Gadi road, Aluva, Keralam 683585",628102,10.1426106,76.3630098,ChIJI2z83V0PCDsRiVTvbCfdcZs,https://www.google.com/maps/place/?q=place_id:ChIJI2z83V0PCDsRiVTvbCfdcZs,part_264,2026-09-20 19:28:18
Neela ayurvedic,Spa,Ayurvedic clinic,Ayurvedic clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,1.0,"5, Chittur Rd, Vaishnavi Nagar, Kadamkode, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Kadamkode, Manapullikavu",10.7591129,76.6683235,ChIJjfydPABtqDsRAIY-0skQNss,https://www.google.com/maps/place/?q=place_id:ChIJjfydPABtqDsRAIY-0skQNss,part_264,2026-09-20 19:28:18
Bliss Cubicle Wellness Spa & Massage Centre palarivattom,Spa,Massage spa,Massage spa,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81297 51122,https://blisscubiclespa.com/,4.6,533.0,"Ground Floor, Kochappalli Arcade, vattadthipadom E Rd, behind Kairali Ford service center, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0021831,76.31277519999999,ChIJKXuVg7ANCDsRsbGjdoUiM6A,https://www.google.com/maps/place/?q=place_id:ChIJKXuVg7ANCDsRsbGjdoUiM6A,part_264,2026-09-20 19:28:18
Thai Natural Spa & Wellness Center,Spa,Spa,Spa,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62354 24343,N/A,2.3,19.0,"Mannarkad Road, Fire, station Road, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9741991,76.2345224,ChIJsX6hh4zNpzsRq-Y6atENpu8,https://www.google.com/maps/place/?q=place_id:ChIJsX6hh4zNpzsRq-Y6atENpu8,part_264,2026-09-20 19:28:18
