business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amirtha hand crafts,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,,"Ram complex, road, Rayappanadanoor, Avudayanoor, Tamil Nadu 627808",627761,8.8770677,77.37943229999999,ChIJ71aTv64lBDsRKFtw75FgOos,https://www.google.com/maps/place/?q=place_id:ChIJ71aTv64lBDsRKFtw75FgOos,part_264,2026-09-20 19:02:10
Asra Gift and Shopping,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94865 67864,N/A,3.8,,"9JP5+9V2, SH 92, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3858897,77.60964369999999,ChIJUzMciddmBDsRahxBrJM67lo,https://www.google.com/maps/place/?q=place_id:ChIJUzMciddmBDsRahxBrJM67lo,part_264,2026-09-20 19:02:10
Giftz - Biggest gift shop in Madurai,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Chocolate shop, Christmas store, Doll store, Handbags shop, Pen store, Perfume store, Toy store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 452 425 5475,https://giftzmadurai.in/,4.3,,"109, Alagar Kovil Main Rd, opposite Thamukkam Ground, Tallakulam, Madurai, Tamil Nadu 625002",627761,9.93178,78.13262,ChIJS5QnkZXFADsRf3mzjnzYgGo,https://www.google.com/maps/place/?q=place_id:ChIJS5QnkZXFADsRf3mzjnzYgGo,part_264,2026-09-20 19:02:10
Mullai Fancy Collections & Gift Shoppy,Gifting,Shopping mall,Shopping mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80121 23232,https://www.facebook.com/Mullai-FANCY-Collections-471589786331592/,4.0,,"752a, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.387664,77.609377,ChIJI7TfINhmBDsRXsbC32IqU9A,https://www.google.com/maps/place/?q=place_id:ChIJI7TfINhmBDsRXsbC32IqU9A,part_264,2026-09-20 19:02:10
RICH FANCY PARK,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98655 54440,N/A,5.0,,"near Bustop, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627761,8.2775085,77.56699189999999,ChIJiVPuYmyLBDsR-LAQQEObyZ0,https://www.google.com/maps/place/?q=place_id:ChIJiVPuYmyLBDsR-LAQQEObyZ0,part_264,2026-09-20 19:02:10
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_264,2026-09-20 19:02:10
Wedtree,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99622 15000,https://www.wedtree.com/,4.3,,"37, Thanikachalam Rd, off Pondy Bazaar, opp. Mathsya, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0384693,80.2395641,ChIJU3jO6M5mUjoRiDRSuw-R80k,https://www.google.com/maps/place/?q=place_id:ChIJU3jO6M5mUjoRiDRSuw-R80k,part_264,2026-09-20 19:02:10
Smiles for Miles - Online Gifting Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79046 69575,N/A,4.9,,"Plot No. 31, Varasithi Vinayagar Nagar, Ram Nagar Extension, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6986172,77.7504816,ChIJX1VVVcENBDsRDtJEWslC7E8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRDtJEWslC7E8,part_264,2026-09-20 19:02:10
Archies Greet N Gift,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95978 17228,N/A,4.0,,"first floor, Upstairs of VISION OPTICALS, srinivasagam complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257112,77.7312591,ChIJ7QlQsfcRBDsRLMZwZMkVzVk,https://www.google.com/maps/place/?q=place_id:ChIJ7QlQsfcRBDsRLMZwZMkVzVk,part_264,2026-09-20 19:02:10
AURA RETURN GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift basket store, Gift shop, Handicrafts Wholesaler, Party store, Wedding store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90474 44320,https://www.aurareturngifts.com/,5.0,,"Oil mill colony, 153p, Kamarajar Rd, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4650666,77.78566909999999,ChIJhQmVce3PBjsR9NqlCCRaSsQ,https://www.google.com/maps/place/?q=place_id:ChIJhQmVce3PBjsR9NqlCCRaSsQ,part_264,2026-09-20 19:02:10
Crazy Printz Giftshop,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97515 00944,https://d-crazyprintzgiftshop.dotpe.in/,4.8,,"3 Kizhakku, Mela Ratha Veethi, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4508998,77.79699049999999,ChIJx7wMF4HPBjsRXX0M4vrNnjk,https://www.google.com/maps/place/?q=place_id:ChIJx7wMF4HPBjsRXX0M4vrNnjk,part_264,2026-09-20 19:02:10
Zion Gift House,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Novelty store, Pen store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95678 20710,N/A,4.6,,"Main Road, Thalayolaparambu, Keralam 686605",627761,9.785922399999999,76.44409519999999,ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,https://www.google.com/maps/place/?q=place_id:ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,part_264,2026-09-20 19:02:10
FASHIONPLUS PALAY,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63800 56576,https://www.instagram.com/fashion_plus_tvl?igsh=cmM1ZGY3MXd0ZDZh,5.0,,"73 A, W Car St, Perumal South, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Perumal South, Palayamkottai",8.7228395,77.7352575,ChIJAfQrDCcTBDsR9goOz8GCVps,https://www.google.com/maps/place/?q=place_id:ChIJAfQrDCcTBDsR9goOz8GCVps,part_264,2026-09-20 19:02:11
Tuty Memory Wrappers,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95008 98494,https://www.instagram.com/tutymemorywrappers/,5.0,,"76D/32/1A, West Street, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088067,78.1326222,ChIJlyXKg-DvAzsRZGOmHzHgpl8,https://www.google.com/maps/place/?q=place_id:ChIJlyXKg-DvAzsRZGOmHzHgpl8,part_264,2026-09-20 19:02:11
Return gift,Gifting,Corporate gift supplier,Corporate gift supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"197, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627761,8.7223756,77.65855719999999,ChIJU5emZsgRBDsR_njpF7wepDY,https://www.google.com/maps/place/?q=place_id:ChIJU5emZsgRBDsR_njpF7wepDY,part_264,2026-09-20 19:02:11
Magizh Gifts & Frames,Gifting,Gift shop,Gift shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78713 90975,https://www.magizhgifts.in/,5.0,,"Near Nachiyar Mahal, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.4301476,77.7885518,ChIJn6jwo7nPBjsRg4YiU3olobY,https://www.google.com/maps/place/?q=place_id:ChIJn6jwo7nPBjsRg4YiU3olobY,part_264,2026-09-20 19:02:11
Paradise of gifts,Gifting,Corporate gift supplier,Corporate gift supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"Poorvika nagar Police quarters, near government veterinary college, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627761,8.7732084,77.675108,ChIJhVDfIRkRBDsRvFw29dqRjYE,https://www.google.com/maps/place/?q=place_id:ChIJhVDfIRkRBDsRvFw29dqRjYE,part_264,2026-09-20 19:02:12
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_264,2026-09-20 19:02:12
NELLAI ROJA GIFT AND TOYS,Gifting,Novelty store,Novelty store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87781 85604,N/A,4.0,,"50/4A, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7020957,77.71399889999999,ChIJHTeCkcQTBDsRob5NlYGAmSE,https://www.google.com/maps/place/?q=place_id:ChIJHTeCkcQTBDsRob5NlYGAmSE,part_264,2026-09-20 19:02:12
