business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Menu - Catering Services in Palakkad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94001 43333,http://www.happymenu.in/,4.8,349.0,"Door No 27, 819 (8, Chittur Rd, opposite Federal Fort Apartment, Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.7593438,76.6675422,ChIJq6qqqgtuqDsRbvH6dxHnRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtuqDsRbvH6dxHnRBE,part_264,2026-09-20 19:28:22
Plaza catering | Best catering service in Kerala,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95391 00000,https://plazacatering.co.in/,4.9,2444.0,"Palakkad - Ponnani Rd, Vaniyamkulam-I, Keralam 679523",628102,10.7760419,76.3039842,ChIJZ_GtlW_bpzsRmzEC4mHSI7s,https://www.google.com/maps/place/?q=place_id:ChIJZ_GtlW_bpzsRmzEC4mHSI7s,part_264,2026-09-20 19:28:22
Flavaro catering and event managment,Caterer and Event Planner,Caterer,"Caterer, Event management company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88918 05929,http://www.flavaroevents.com/,4.7,505.0,"Plot no:25, Chinmaya Nagar, Melamuri, Palakkad, Keralam 678006","Chinmaya Nagar, Melamuri",10.772445,76.640897,ChIJwxGx-ElzqDsR6Kq500cGbzs,https://www.google.com/maps/place/?q=place_id:ChIJwxGx-ElzqDsR6Kq500cGbzs,part_264,2026-09-20 19:28:22
Geekay Events,Caterer and Event Planner,Wedding planner,Wedding planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98469 72884,N/A,4.9,21.0,"Sree Arcade, 14/329, near Sree Parvathy Mandapam, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.772765,76.6763607,ChIJCR-RfD9tqDsR9zCFmPkl_kc,https://www.google.com/maps/place/?q=place_id:ChIJCR-RfD9tqDsR9zCFmPkl_kc,part_264,2026-09-20 19:28:22
Vox Celebrations,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Party planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77362 57634,N/A,4.8,95.0,"Vox Junction, Calicut Byepass Road Puthur Link Road, Palakkad, Keralam 678001",Vinayaka colony,10.785154499999999,76.6562604,ChIJTUzQzUFvqDsRkraHjRg6cTg,https://www.google.com/maps/place/?q=place_id:ChIJTUzQzUFvqDsRkraHjRg6cTg,part_264,2026-09-20 19:28:22
Surya Catering Service,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98460 11205,https://suryacatering.in/,4.7,1195.0,"Palakkad - Ponnani Rd, Kulappully, Keralam 679122",628102,10.7791923,76.2857061,ChIJhTEbwJfbpzsR0iMl0PV0LJ0,https://www.google.com/maps/place/?q=place_id:ChIJhTEbwJfbpzsR0iMl0PV0LJ0,part_264,2026-09-20 19:28:22
SWATHY CATERING,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93872 31150,N/A,4.7,24.0,"THANKAM COLONY, Mozhipulam, Thirunellayi, Palakkad, Kerala 678004","Thangam Colony, Thirunellayi",10.7587829,76.6174192,ChIJZzbp7rhzqDsRI1nn1yYq9HI,https://www.google.com/maps/place/?q=place_id:ChIJZzbp7rhzqDsRI1nn1yYq9HI,part_264,2026-09-20 19:28:22
C K V Brahmins catering,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96332 98987,N/A,4.9,219.0,"Govindarajapuram, Chathapuram, Valiyapadam, Palakkad, Keralam 678011","Govindarajapuram, Chathapuram, Valiyapadam",10.7962639,76.6498412,ChIJyeJAeBluqDsR8z0Fssn9Nbw,https://www.google.com/maps/place/?q=place_id:ChIJyeJAeBluqDsR8z0Fssn9Nbw,part_264,2026-09-20 19:28:22
MEKKATTUMANA CATERING & EVENTS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99958 84992,N/A,5.0,5.0,"Choorakkode, Vallapuzha, Keralam 679336",628102,10.821368099999999,76.23781699999999,ChIJ113KQHbFpzsRPeJCVzxxMYE,https://www.google.com/maps/place/?q=place_id:ChIJ113KQHbFpzsRPeJCVzxxMYE,part_264,2026-09-20 19:28:22
Sathya Catering And Events Ottapalam,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95445 54488,http://sathyacateringandevents.com/,4.3,74.0,"Thottakkara, Ottapalam, Keralam 679102",Thottakkara,10.7848554,76.3738576,ChIJweGv_5DZpzsRwEmazkpqNnI,https://www.google.com/maps/place/?q=place_id:ChIJweGv_5DZpzsRwEmazkpqNnI,part_264,2026-09-20 19:28:22
Mangalassery Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99464 64656,https://mangalasserycateringevents.in/,5.0,40.0,"near Govt Hospital, Kottayi, Keralam 678572",628102,10.761598099999999,76.5419489,ChIJ71PQEV51qDsReMuPAM0caz8,https://www.google.com/maps/place/?q=place_id:ChIJ71PQEV51qDsReMuPAM0caz8,part_264,2026-09-20 19:28:22
Edasseri Catering Service,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88938 80080,N/A,4.0,2.0,"Edasseri Chittur road, po, Valara, Nattukal, Keralam 678553",Valara,10.728485,76.7904543,ChIJBxNyQntrqDsR5Y_v1M8lFsA,https://www.google.com/maps/place/?q=place_id:ChIJBxNyQntrqDsR5Y_v1M8lFsA,part_264,2026-09-20 19:28:22
Nakshathra Catering,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99471 05972,http://www.nakshathracatering.com/,4.2,192.0,"Venus auditorium, Kalepully, Palakkad, Keralam 678005",Kalepully,10.7872878,76.6727633,ChIJpbZ_AnFuqDsRJ-sl8ACIlAM,https://www.google.com/maps/place/?q=place_id:ChIJpbZ_AnFuqDsRJ-sl8ACIlAM,part_264,2026-09-20 19:28:22
Choice Caterers,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 55758,https://www.choicecaterers.in/,3.0,30.0,"Palayam, Thirunellayi, Palakkad, Keralam 678004","Aishwarya Nagar, Thirunellayi",10.7621884,76.63848449999999,ChIJ4c3Y08pzqDsR6IMh4dSDU84,https://www.google.com/maps/place/?q=place_id:ChIJ4c3Y08pzqDsR6IMh4dSDU84,part_264,2026-09-20 19:28:22
