business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Francis Xavier School (CBSE),School,CBSE School,CBSE School,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80125 51452,http://www.fxschool.ac.in/,,,"105/G2, North By-Pass Road, Vannarpettai, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJP8QQFPMRBDsR_4WDvvfvpE4,https://www.google.com/maps/place/?q=place_id:ChIJP8QQFPMRBDsR_4WDvvfvpE4,part_264,2026-09-20 19:05:03
Cambridge School,School,Educational institution,Educational institution,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82488 03733,N/A,4.8,4.0,"29W7+8X9, Kambaneri Pudukudi, Urmelalagian, Tamil Nadu 627751",627804,9.0457793,77.3649703,ChIJV0we78KDBjsRS8EEwhuWSyA,https://www.google.com/maps/place/?q=place_id:ChIJV0we78KDBjsRS8EEwhuWSyA,part_264,2026-09-20 19:05:03
Everest Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28XR+68H, Everest Nagar, Kadayanallur, Nainaragaram, Tamil Nadu 627751",Everest Nagar,9.048061599999999,77.3408468,ChIJ____73qDBjsRdi9WCzSDmpk,https://www.google.com/maps/place/?q=place_id:ChIJ____73qDBjsRdi9WCzSDmpk,part_264,2026-09-20 19:05:03
Zion Nursery And Primary School,School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90039 40995,N/A,,,"Zion Illam, 182-2, Main Road, Kilangadu, Tamil Nadu 627804",627804,9.0280667,77.3330534,ChIJPyLcc8mDBjsR4l-r_hUz4PM,https://www.google.com/maps/place/?q=place_id:ChIJPyLcc8mDBjsR4l-r_hUz4PM,part_264,2026-09-20 19:05:03
Hindu primary school nainaragaram,School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28GJ+93F, Nainaragaram, Tamil Nadu 627804",627804,9.0259267,77.3301786,ChIJtzvr0-WDBjsRZml7hKAM6hA,https://www.google.com/maps/place/?q=place_id:ChIJtzvr0-WDBjsRZml7hKAM6hA,part_264,2026-09-20 19:05:03
King Of Kings Matric High School,School,High school,High school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"383X+R99, NH 744, Mangalapuram, Tamil Nadu 627751",627804,9.054546199999999,77.3484921,ChIJO5wzCviDBjsRsaU74Gl9UFQ,https://www.google.com/maps/place/?q=place_id:ChIJO5wzCviDBjsRsaU74Gl9UFQ,part_264,2026-09-20 19:05:03
"Govt.High School, Idaikal",School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28PM+HPH, Idaikal, Tamil Nadu 627804",627804,9.0354049,77.3326147,ChIJS5r3FnWDBjsRO-vSwrcb3f4,https://www.google.com/maps/place/?q=place_id:ChIJS5r3FnWDBjsRO-vSwrcb3f4,part_264,2026-09-20 19:05:03
Government Primary School,School,Government School,Government School,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"288Q+PRW, Kilangadu, Tamil Nadu 627852",627804,9.016862699999999,77.3395845,ChIJcdsdyAODBjsRqQIOebN2ZVg,https://www.google.com/maps/place/?q=place_id:ChIJcdsdyAODBjsRqQIOebN2ZVg,part_264,2026-09-20 19:05:03
ருக்குமணி துவக்க பள்ளி,School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"288F+HP5, Valliammalpuram, Nainaragaram, Tamil Nadu 627804",627804,9.0163767,77.3243538,ChIJwZbzdqCDBjsR18R36MW4h-Q,https://www.google.com/maps/place/?q=place_id:ChIJwZbzdqCDBjsR18R36MW4h-Q,part_264,2026-09-20 19:05:03
Sri Ram Nallamani Yadava Educational Institutions,School,College,College,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 280 418,http://www.nallamanicollege.edu.in/,3.6,,"Nallamani Nagar, Kodikurichi, Tenkasi, Tamil Nadu 627804",627804,8.998173999999999,77.30986999999999,ChIJq6qqqqaDBjsRerMl9wx_hEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqaDBjsRerMl9wx_hEo,part_264,2026-09-20 19:05:03
New Cambridge Matric Hr.Sec.School - Kadayanallur,School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 292 222,http://newcambridgematricschool.com/,,,"Mangalapuram, Velayuthapuram Road, Kadayanallur, Tamil Nadu 627751",627804,9.04801,77.36152919999999,ChIJzx_PBQuDBjsRmwuMW72IRLU,https://www.google.com/maps/place/?q=place_id:ChIJzx_PBQuDBjsRmwuMW72IRLU,part_264,2026-09-20 19:05:03
