business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Lab Nenmara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73064 07221,https://neethilabkerala.com/,4.9,1352.0,"Sahara building, Post office junction, Nenmara, Keralam 678508",628102,10.5939876,76.60103529999999,ChIJ4e7CnxAPqDsRLYbntmzt4Hs,https://www.google.com/maps/place/?q=place_id:ChIJ4e7CnxAPqDsRLYbntmzt4Hs,part_264,2026-09-20 19:28:10
aadams Clinic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99611 13666,N/A,4.7,31.0,"UP Complex, Neeliyad - Anakkara Rd, opposite KSEB, Kumbidi, Keralam 679553",628102,10.8304397,76.0509881,ChIJH8o0UBS5pzsR7atM5GwVjIQ,https://www.google.com/maps/place/?q=place_id:ChIJH8o0UBS5pzsR7atM5GwVjIQ,part_264,2026-09-20 19:28:10
R B L Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99479 52665,N/A,5.0,1.0,"Main Road, Kottayi, Kerala 678572",628102,10.7608974,76.5452048,ChIJOYy0zLl1qDsRKnRGSCUN11M,https://www.google.com/maps/place/?q=place_id:ChIJOYy0zLl1qDsRKnRGSCUN11M,part_264,2026-09-20 19:28:10
JEEVAN YOJANA LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,5.0,"petrol pump, KR complex, near kottayi, kotyayi, Kottayi, Keralam 678572",kotyayi,10.760133999999999,76.5394341,ChIJXwNjGY51qDsRXNTayzmtJ88,https://www.google.com/maps/place/?q=place_id:ChIJXwNjGY51qDsRXNTayzmtJ88,part_264,2026-09-20 19:28:10
Aster Labs Cherpulassery,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70121 67013,N/A,4.7,74.0,"Chandra Arcade, Palakkad Rd, near KSFE, Cherpulassery, Keralam 679503",628102,10.879556299999999,76.31573259999999,ChIJQQChWU_RpzsRMMqiDCBK-6M,https://www.google.com/maps/place/?q=place_id:ChIJQQChWU_RpzsRMMqiDCBK-6M,part_264,2026-09-20 19:28:10
Nirnaya Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,20.0,"Palakkad - Ponnani Rd, Ongallur, Kerala 679313",628102,10.803132699999999,76.2162058,ChIJ39mXzFXFpzsRljVI37isq8o,https://www.google.com/maps/place/?q=place_id:ChIJ39mXzFXFpzsRljVI37isq8o,part_264,2026-09-20 19:28:10
Sudharma Speciality Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75599 12258,N/A,3.5,30.0,"Shoranur, Keralam 679121",628102,10.7657788,76.2703903,ChIJKcaiOqvEpzsRA9ubMr8dfFI,https://www.google.com/maps/place/?q=place_id:ChIJKcaiOqvEpzsRA9ubMr8dfFI,part_264,2026-09-20 19:28:10
METRO HITECH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 38836,N/A,4.5,4.0,"Pazhayannur Rd, Alathur, Keralam 678541",628102,10.648406699999999,76.5356592,ChIJmR_YwHALqDsRWWh3-ApVdwU,https://www.google.com/maps/place/?q=place_id:ChIJmR_YwHALqDsRWWh3-ApVdwU,part_264,2026-09-20 19:28:10
"Pulse - Doctors, Lab & Scans",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94009 03601,http://pulsepkd.com/,4.3,934.0,"Stadium Bypass Rd, near Indira Gandhi Stadium, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.769852499999999,76.66040459999999,ChIJ_z_5aeZtqDsR0P5rAMkhxCw,https://www.google.com/maps/place/?q=place_id:ChIJ_z_5aeZtqDsR0P5rAMkhxCw,part_264,2026-09-20 19:28:10
Chaitanya Medical Centre - Best Diagnostic & Laboratory Centre in Vizag,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94910 62170,https://www.sisyp.com/dir/vizag/diagnostic-centres/chaitanya-medical-centre/,2.5,,"14-37-44, Krishna Nagar Rd, beside Collectors Office, Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.7084919,83.3087419,ChIJh1EnGw5DOToRJUC9xiWQBzE,https://www.google.com/maps/place/?q=place_id:ChIJh1EnGw5DOToRJUC9xiWQBzE,part_264,2026-09-20 19:28:11
"Clear View Diagnostics Gajuwaka,Visakhapatnam-530026",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73967 77108,http://www.clearviewdiagnostics.in/,4.8,,"10-1-133/4, BESIDE HOTEL GREEN APPLE 60 FT ROAD, 26, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6832668,83.2050804,ChIJt4JkZJJpOToRRpneW81cu00,https://www.google.com/maps/place/?q=place_id:ChIJt4JkZJJpOToRRpneW81cu00,part_264,2026-09-20 19:28:11
Harshitha Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94919 96161,N/A,4.7,,"9-7-292, Sri Ram Nagar, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6863884,83.2103616,ChIJZ7t8oKlpOToROWRws1kLvLM,https://www.google.com/maps/place/?q=place_id:ChIJZ7t8oKlpOToROWRws1kLvLM,part_264,2026-09-20 19:28:11
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89625 09644,N/A,5.0,,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_264,2026-09-20 19:28:11
