business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Tailors,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93637 50714,https://fittailors.in/,4.8,122.0,"Trivandrum High Road, Vadivagam, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Vadivagam, Palayamkottai",8.7188182,77.7328674,ChIJa8IepZ8TBDsRH7PURDSlNYs,https://www.google.com/maps/place/?q=place_id:ChIJa8IepZ8TBDsRH7PURDSlNYs,part_264,2026-09-20 19:01:49
EVELYN WOMEN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97867 17547,N/A,4.7,27.0,"B-25 Aysha corner Complex,27 Cross st maharaja nagar, opp. to Railway gate, Palayamkottai, Tamil Nadu 627011",Palayamkottai,8.7065465,77.7492427,ChIJw8PT0fUNBDsRmNLK-GP6t94,https://www.google.com/maps/place/?q=place_id:ChIJw8PT0fUNBDsRmNLK-GP6t94,part_264,2026-09-20 19:01:49
Akilesh Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Education center, Educational institution, Fashion design school, Handicraft school, Mehandi Class, Stitching Class",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88254 93665,N/A,4.9,62.0,"57 B, Vadakku Radha Veedhi, opposite to indane gas agency, Ambasamudram, Tamil Nadu 627401",627761,8.7052187,77.4582106,ChIJqYpKvaw5BDsRvd0R8U7y5EY,https://www.google.com/maps/place/?q=place_id:ChIJqYpKvaw5BDsRvd0R8U7y5EY,part_264,2026-09-20 19:01:49
Newla Fashion Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89257 23909,https://www.instagram.com/newla_fashion_boutique?igsh=MWh4MmRsZ3M0bWRhdw==,5.0,41.0,"60/4, middle street, Mittatharkulam, Kottaikarungulam, Tamil Nadu 627112",627761,8.3518705,77.7742391,ChIJXcp0o8p9BDsRSUbjIUBDa1Q,https://www.google.com/maps/place/?q=place_id:ChIJXcp0o8p9BDsRSUbjIUBDa1Q,part_264,2026-09-20 19:01:49
"Rithvik Tailoring – Aari Blouse Work, Vallioor",Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97860 41528,https://rithviktailoring.in/,5.0,4.0,"136/2, nadar street, sirumalanji, Kothaiseri, Thiruvenkatanathapuram, Tamil Nadu 627103",sirumalanji,8.4422029,77.6303223,ChIJmzaZsIJnBDsRgIWj8XjTF5s,https://www.google.com/maps/place/?q=place_id:ChIJmzaZsIJnBDsRgIWj8XjTF5s,part_264,2026-09-20 19:01:50
Lara Tailor,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97894 81553,N/A,5.0,24.0,"5, Srinivasagam Nagar, Lakshmi Mahal, Backside, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Lakshmi Mahal, Backside",8.7134024,77.76499129999999,ChIJCzJISK0NBDsR2lNAyxx2K7s,https://www.google.com/maps/place/?q=place_id:ChIJCzJISK0NBDsR2lNAyxx2K7s,part_264,2026-09-20 19:01:50
A1 Style Fit Tailor,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99449 37492,N/A,5.0,12.0,"Stc Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704066899999999,77.73896959999999,ChIJh0UPKtsTBDsRYjPCcKXCy1U,https://www.google.com/maps/place/?q=place_id:ChIJh0UPKtsTBDsRYjPCcKXCy1U,part_264,2026-09-20 19:01:50
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 627761, India",627761,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_264,2026-09-20 19:01:50
Rithika Tailors,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98423 33689,https://www.instagram.com/rithikatailors?igsh=MW4yaDFxdWFwZzI5Nw==,5.0,22.0,"Madurai - Tenkasi Main Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511497,77.55445329999999,ChIJX2UQB0vpBjsRrkZKZBeQ6I0,https://www.google.com/maps/place/?q=place_id:ChIJX2UQB0vpBjsRrkZKZBeQ6I0,part_264,2026-09-20 19:01:50
Mumbai Tailors,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97888 09084,N/A,5.0,3.0,"2C5X+QJJ Mumbai tailors, Ammaiyapuram, Kulayaneri, Tamil Nadu 627859",627761,9.0094736,77.44900919999999,ChIJ9ZVDscmdBjsRs71GboSXNMI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVDscmdBjsRs71GboSXNMI,part_264,2026-09-20 19:01:50
Anu's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94865 57883,N/A,5.0,2.0,"Murugan Kovil, bus stop, near iob atm, opp. Radhapuram Road, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.383009399999999,77.6159855,ChIJq06EYgBnBDsRbYbRURWJC6w,https://www.google.com/maps/place/?q=place_id:ChIJq06EYgBnBDsRbYbRURWJC6w,part_264,2026-09-20 19:01:50
Peter Fix Tailors & Readymades,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90255 97798,N/A,5.0,1.0,"6/302 A, Bharathiyar Street, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7267963,77.7482476,ChIJW50lWSsPBDsRNpKJAFgx0qw,https://www.google.com/maps/place/?q=place_id:ChIJW50lWSsPBDsRNpKJAFgx0qw,part_264,2026-09-20 19:01:50
SOFI FASHIONS,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88077 73007,N/A,5.0,,"1/264, kasi viswanathar street, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7190967,77.73115729999999,ChIJ79UA9PkNBDsRWjfBfScqnIg,https://www.google.com/maps/place/?q=place_id:ChIJ79UA9PkNBDsRWjfBfScqnIg,part_264,2026-09-20 19:01:51
Grace Fashionz,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81110 30044,N/A,3.8,,"196/5,OPP TO WOMENS POLICE STATION, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262217,77.7421754,ChIJ-Sq5k2URBDsRjIGF9LHsJPI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sq5k2URBDsRjIGF9LHsJPI,part_264,2026-09-20 19:01:51
JJ TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"PPM6+2F7, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7325277,77.7111686,ChIJM9ub9I8RBDsRhTbuNrc6O78,https://www.google.com/maps/place/?q=place_id:ChIJM9ub9I8RBDsRhTbuNrc6O78,part_264,2026-09-20 19:01:52
Vijay Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98435 81639,N/A,4.0,,"Nathan St, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7254855,77.7315096,ChIJm3pgt_cRBDsR2AsZBjRnuR8,https://www.google.com/maps/place/?q=place_id:ChIJm3pgt_cRBDsR2AsZBjRnuR8,part_264,2026-09-20 19:01:52
Rose Tailors,Tailor and Fashion Designer,Tailor,Tailor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99659 95758,N/A,3.9,,"75/81-6, St.Paul'sRoad, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7064574,77.7479816,ChIJAYYgRgkSBDsRSxL9WknAoUs,https://www.google.com/maps/place/?q=place_id:ChIJAYYgRgkSBDsRSxL9WknAoUs,part_264,2026-09-20 19:01:52
