business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI GRANITE,Granite Dealer,Granite supplier,Granite supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90807 01812,N/A,4.7,3,"60/7-A, Bye Pass, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6674428,78.1356316,ChIJJ2mrUkDwqzsRyte52slGn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ2mrUkDwqzsRyte52slGn_E,part_264,2026-09-20 19:28:15
Kallens Marbles And Granites Pvt.ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85899 88800,N/A,3.6,203,"Aluva Tripunithura Rd, near Twenty - Twenty Supermarket, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.0437827,76.4006448,ChIJiTnrKcgLCDsRz1ot6MXAQ1U,https://www.google.com/maps/place/?q=place_id:ChIJiTnrKcgLCDsRz1ot6MXAQ1U,part_264,2026-09-20 19:28:15
Tushar Flooring Selections,Granite Dealer,Tile store,Tile store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97783 96387,N/A,4.3,913,"Karingarpully P.O, 8/944,Opposite Cosmopolitan Club,Kadangode, Palakkad, Keralam 678013","Kadamkode, Kalmandapam",10.761251999999999,76.67166,ChIJq1gO4cZtqDsRE-UozyujxpM,https://www.google.com/maps/place/?q=place_id:ChIJq1gO4cZtqDsRE-UozyujxpM,part_264,2026-09-20 19:28:15
MOOKAMBIKA GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 14797,N/A,5.0,1,"Madaplathuruth, Keralam 683516",628102,10.178920699999999,76.2077834,ChIJrytqSU8aCDsROGDjjkf5yU0,https://www.google.com/maps/place/?q=place_id:ChIJrytqSU8aCDsROGDjjkf5yU0,part_264,2026-09-20 19:28:15
Drisya Marble Godown 1,Granite Dealer,Warehouse,Warehouse,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4922 256 291,https://drisyamarbles.com/,4.1,58,"JG32+WF7, Anjumoorthy, Mangalam Palam, Vadakkancheri-II, Keralam 678682","Anjumoorthy, Mangalam Palam",10.604775499999999,76.50116609999999,ChIJ05uzIS0KqDsRpMJhgOaj-1I,https://www.google.com/maps/place/?q=place_id:ChIJ05uzIS0KqDsRpMJhgOaj-1I,part_264,2026-09-20 19:28:15
Kota Stone Syndicate,Granite Dealer,Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94131 85123,http://www.kotastonesyndicate.com/,4.8,13,"Jumi Rd, near Railway Station, Ramganj Mandi, Rajasthan 326519",628102,24.6452298,75.9414457,ChIJ5Vcluh5tZTkRxFu7TlQuWSc,https://www.google.com/maps/place/?q=place_id:ChIJ5Vcluh5tZTkRxFu7TlQuWSc,part_264,2026-09-20 19:28:15
R.K Flooring,Granite Dealer,Flooring store,Flooring store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 53940,N/A,4.3,33,"Q9G2+GQ8, Gokulam, Palakkad - Ponnani Rd, Po Manissery, Kanniyampuram, Ottapalam, Keralam 679521","Po Manissery, Kanniyampuram",10.7762923,76.3519596,ChIJGZUXRDjbpzsRcvouGdAPA-8,https://www.google.com/maps/place/?q=place_id:ChIJGZUXRDjbpzsRcvouGdAPA-8,part_264,2026-09-20 19:28:15
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90497 82184,N/A,4.0,24,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_264,2026-09-20 19:28:16
Mahalaxmi Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94355 41979,N/A,4.7,35,"NH-37, opp. Mahindra Showroom, Pachim, Boragaon, Guwahati, Assam 781035","Pachim, Boragaon",26.1199192,91.69368829999999,ChIJw9-tkW1cWjcRbUqG-ba9TWs,https://www.google.com/maps/place/?q=place_id:ChIJw9-tkW1cWjcRbUqG-ba9TWs,part_264,2026-09-20 19:28:16
Vedant Granite,Granite Dealer,Granite supplier,Granite supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86606 90966,N/A,4.1,21,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113570199999998,91.7284636,ChIJ_QE3AW5cWjcRq44Ih7Kpmko,https://www.google.com/maps/place/?q=place_id:ChIJ_QE3AW5cWjcRq44Ih7Kpmko,part_264,2026-09-20 19:28:16
