business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andiyappan school,School,Primary school,Primary school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Andiappa Middle School, Puliyangudi, Tamil Nadu 627855",627855,9.1845653,77.3932195,ChIJLTaJ9WSRBjsR8lBrh5Rwrlg,https://www.google.com/maps/place/?q=place_id:ChIJLTaJ9WSRBjsR8lBrh5Rwrlg,part_264,2026-09-20 19:15:47
Selvan Nursery and Primary School,School,Primary school,Primary school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59MV+5V5, Vinayagar Kovil St, Jadamuni, Puliyangudi, Tamil Nadu 627855",627855,9.1828945,77.3947483,ChIJoeIjKQaRBjsRwTpHJBsm0wA,https://www.google.com/maps/place/?q=place_id:ChIJoeIjKQaRBjsRwTpHJBsm0wA,part_264,2026-09-20 19:15:47
Indira Elementary School,School,Elementary school,Elementary school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"5C5H+7PV, Eswaran kovil street, Ayyapuram, Tamil Nadu 627855",627855,9.1582337,77.4292936,ChIJoaLMr4iQBjsRvPe4eA6RdRo,https://www.google.com/maps/place/?q=place_id:ChIJoaLMr4iQBjsRvPe4eA6RdRo,part_264,2026-09-20 19:15:47
Government Girls Higher Secondary School,School,Girls' high school,"Girls' high school, Education",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59JX+GCW, Puliyangudi, Tamil Nadu 627855",627855,9.181351,77.398567,ChIJ0T77VzaQBjsRE5pE3Bu92pw,https://www.google.com/maps/place/?q=place_id:ChIJ0T77VzaQBjsRE5pE3Bu92pw,part_264,2026-09-20 19:15:47
SRI ARAVINDHAR NURSERY AND PRIMARY SCHOOL,School,Primary school,Primary school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 235 563,N/A,,,"59MW+R4V, Puliyangudi, Tamil Nadu 627855",627855,9.1846164,77.3952975,ChIJ_ZVh8zOQBjsRrBwbvEqVcYk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVh8zOQBjsRrBwbvEqVcYk,part_264,2026-09-20 19:15:47
Ramalingam middle school,School,Middle school,Middle school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59JV+JX4, Bagavathi Amman Koil Street, Puliyangudi, Tamil Nadu 627855",627855,9.1815157,77.3949513,ChIJB19vMDGQBjsRq7RS7TuuAgE,https://www.google.com/maps/place/?q=place_id:ChIJB19vMDGQBjsRq7RS7TuuAgE,part_264,2026-09-20 19:15:47
R C High School,School,High school,High school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59FW+QVX, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1744957,77.3972476,ChIJq0FdEjmQBjsRZifUE00B3c0,https://www.google.com/maps/place/?q=place_id:ChIJq0FdEjmQBjsRZifUE00B3c0,part_264,2026-09-20 19:15:47
Marutham Institutions,School,Coaching Center,"Coaching Center, School",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.7,,"52, Kaladi S St, NORTH STREET, Puliyangudi, Tamil Nadu 627855",NORTH STREET,9.179871,77.40022119999999,ChIJG5R3xDeQBjsR4vSQEaW21pY,https://www.google.com/maps/place/?q=place_id:ChIJG5R3xDeQBjsR4vSQEaW21pY,part_264,2026-09-20 19:15:47
Middle School,School,Middle school,Middle school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 91505 85948,N/A,,,"59MP+5GH, INTHIRA NAGAR, PUILIANGUDI, Puliyangudi, Tamil Nadu 627855",INTHIRA NAGAR,9.182927099999999,77.38634549999999,ChIJuezcgi6QBjsR2VMBJb8ktM0,https://www.google.com/maps/place/?q=place_id:ChIJuezcgi6QBjsR2VMBJb8ktM0,part_264,2026-09-20 19:15:47
Best International School,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98655 61251,http://www.bestinternationalschool.org/,,,"323/5, Kambaneri, Kadayanallur, Tamil Nadu 627751",627855,9.073217,77.3843169,ChIJh2Mod46EBjsRtXmwCdpUq7I,https://www.google.com/maps/place/?q=place_id:ChIJh2Mod46EBjsRtXmwCdpUq7I,part_264,2026-09-20 19:15:48
Vivekananda Global School (CBSE),School,CBSE School,"CBSE School, School",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70944 62391,http://www.vivekanandaglobalschoolcbse.com/,,,"3CRX+JX8, VOC street, Kilveerasigamani, Tamil Nadu 627862",627855,9.0905171,77.4534668,ChIJpzZF2qybBjsRFY1EAUTOBBA,https://www.google.com/maps/place/?q=place_id:ChIJpzZF2qybBjsRFY1EAUTOBBA,part_264,2026-09-20 19:15:48
Vivekananda silver jubilee Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, Education",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://www.vivekanandaglobalschoolcbse.com/,,,"VOC street,Virasigamani, Sankarankoil, Tamil Nadu 627862",627855,9.0909061,77.4526231,ChIJ8anje8abBjsRwPF5fzPw_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ8anje8abBjsRwPF5fzPw_sQ,part_264,2026-09-20 19:15:48
King Universe Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4633 244 302,N/A,,,"NH 744, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.1113313,77.3571417,ChIJhS7JND2FBjsR9wlarZ24Huo,https://www.google.com/maps/place/?q=place_id:ChIJhS7JND2FBjsR9wlarZ24Huo,part_264,2026-09-20 19:15:48
Panchayat union middle school,School,Kindergarten School,Kindergarten School,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.3,,"4CQ6+P23, Thiruvettanallur, Tamil Nadu 627855",627855,9.1392524,77.410057,ChIJ1dpqYCybBjsRB4ctOB6HMvo,https://www.google.com/maps/place/?q=place_id:ChIJ1dpqYCybBjsRB4ctOB6HMvo,part_264,2026-09-20 19:15:48
Danalakshmi International School,School,CBSE School,CBSE School,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70925 50551,https://www.danalakshmiinternationalschool.com/,,,"SF NO: 292/6, 292/7, Punnaiyapuram, Chockampatti, Tamil Nadu 627855",627855,9.142837499999999,77.3834469,ChIJd321-XiRBjsRFS4_32C_Xug,https://www.google.com/maps/place/?q=place_id:ChIJd321-XiRBjsRFS4_32C_Xug,part_264,2026-09-20 19:15:48
Saratha matric hr sec school thiruvettanallur,School,Secondary school,Secondary school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"5C44+5QV, Tirunelveli, Madathupatti, Tamil Nadu 627855",627855,9.1554769,77.4069143,ChIJP9BUHnKQBjsRsh8uGO7S_p4,https://www.google.com/maps/place/?q=place_id:ChIJP9BUHnKQBjsRsh8uGO7S_p4,part_264,2026-09-20 19:15:48
Sri Amaravathi Nursery and Primary School,School,Primary school,Primary school,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98425 38019,N/A,,,"Chinthamani, Tirunelveli, SH-76, Puliyankudi Sankarankoil Kalugumalai Nalatinputhur Road, Tirunelveli, Tirunelveli, Tamil Nadu 627855",627855,9.1819401,77.4097855,ChIJyxaj9U6QBjsR8doOxhYX_oo,https://www.google.com/maps/place/?q=place_id:ChIJyxaj9U6QBjsR8doOxhYX_oo,part_264,2026-09-20 19:15:48
Govt boys hr sec school,School,General education school,"General education school, Education",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"598V+V5W, Kollam-Tenkasi-Rajapalayam-T.Kallupatti-NH7-Road, Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",Gandhi Bazaar,9.1672423,77.3929632,ChIJb60RgT2QBjsRSzCaJV9EUes,https://www.google.com/maps/place/?q=place_id:ChIJb60RgT2QBjsRSzCaJV9EUes,part_264,2026-09-20 19:15:48
