business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_264,2026-09-20 19:01:46
We Chai Highground,Tea Stall / Chai Cafe,Cafe,Cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,2.0,2.0,"9-1-8D, 9, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7131083,77.75157279999999,ChIJN4H9ZE8NBDsRxPOFuAmqE0o,https://www.google.com/maps/place/?q=place_id:ChIJN4H9ZE8NBDsRxPOFuAmqE0o,part_264,2026-09-20 19:01:46
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_264,2026-09-20 19:01:46
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_264,2026-09-20 19:01:46
Manam Tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73052 11335,N/A,4.7,38.0,"Balaji Towers, 103, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6944045,77.73315459999999,ChIJK3icAvkTBDsRWCPB1iZNyiE,https://www.google.com/maps/place/?q=place_id:ChIJK3icAvkTBDsRWCPB1iZNyiE,part_264,2026-09-20 19:01:46
Nellai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,353.0,"1st, Bypass, Golden Nagar, Valliyur, Tamil Nadu 627117",Golden Nagar,8.404301,77.6084441,ChIJI2k8x6NnBDsR3bDR7OD1ulw,https://www.google.com/maps/place/?q=place_id:ChIJI2k8x6NnBDsR3bDR7OD1ulw,part_264,2026-09-20 19:01:46
Nesam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,29.0,"627005, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.698339599999999,77.71429719999999,ChIJCcd78EYSBDsRxt15o6rei-k,https://www.google.com/maps/place/?q=place_id:ChIJCcd78EYSBDsRxt15o6rei-k,part_264,2026-09-20 19:01:46
Malar Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.9,45.0,"MP8Q+9MM, near Mahindra show room, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.665956999999999,77.73918119999999,ChIJrQd1lYQSBDsRXaikzRWbFbA,https://www.google.com/maps/place/?q=place_id:ChIJrQd1lYQSBDsRXaikzRWbFbA,part_264,2026-09-20 19:01:46
Sakthi's Tea Coffee Bar,Tea Stall / Chai Cafe,Cafe,Cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99444 25253,N/A,4.0,364.0,"National Highway 44 Moondradaippu, near Tirunelveli, Tamil Nadu 627152",627761,8.6001417,77.684428,ChIJS__CNhVtBDsRU6NPGulFEnw,https://www.google.com/maps/place/?q=place_id:ChIJS__CNhVtBDsRU6NPGulFEnw,part_264,2026-09-20 19:01:46
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_264,2026-09-20 19:01:46
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_264,2026-09-20 19:01:46
RAJA RELAX CORNER,Tea Stall / Chai Cafe,Cafe,Cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97907 59191,N/A,4.4,,"25G, 1, Swami Nellaiappar High Rd, near Govt. Veterinary Hospital, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288889,77.7029501,ChIJaSKG0IMRBDsRK2XRYP4axfo,https://www.google.com/maps/place/?q=place_id:ChIJaSKG0IMRBDsRK2XRYP4axfo,part_264,2026-09-20 19:01:46
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",627761,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_264,2026-09-20 19:01:46
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",627761,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_264,2026-09-20 19:01:46
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_264,2026-09-20 19:01:48
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_264,2026-09-20 19:01:48
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_264,2026-09-20 19:01:48
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_264,2026-09-20 19:01:48
S V M Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63859 27967,N/A,4.3,9.0,"No-9, Central Bus Stand, Neyveli Twp Block-24, Neyveli, Cuddalore, Tamil Nadu 607801",Neyveli Township Block-24,11.604599499999999,79.5075051,ChIJzxbVnqm3VDoRpBF8vd10n-w,https://www.google.com/maps/place/?q=place_id:ChIJzxbVnqm3VDoRpBF8vd10n-w,part_264,2026-09-20 19:01:48
Selvam Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97882 52887,N/A,4.4,35.0,"U.V, SwaMiNaTha iYeR RoaD, Neyveli Twp Block-26, Neyveli, Tamil Nadu 607803",Neyveli Township Block-26,11.60309,79.48516769999999,ChIJL9_4D7O2VDoRrpjZcMGNRl0,https://www.google.com/maps/place/?q=place_id:ChIJL9_4D7O2VDoRrpjZcMGNRl0,part_264,2026-09-20 19:01:48
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_264,2026-09-20 19:01:48
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_264,2026-09-20 19:01:48
