business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL FTTH NET CENTER,Offices,Corporate office,Corporate office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,1.0,"C2HG+HP6, Tisayanvilai - Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.428924,78.0267504,ChIJqZl0iECFAzsRBdz_dl-KbY4,https://www.google.com/maps/place/?q=place_id:ChIJqZl0iECFAzsRBdz_dl-KbY4,part_264,2026-09-20 19:33:42
"BSNL, Udangudi",Offices,Corporate office,Corporate office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 4639 250 200,N/A,4.4,7.0,"C2HG+HMH, Udangudi, Tamil Nadu 628203",628203,8.4289316,78.026733,ChIJkbi79CyEAzsRUw3-8cZtWpQ,https://www.google.com/maps/place/?q=place_id:ChIJkbi79CyEAzsRUw3-8cZtWpQ,part_264,2026-09-20 19:33:42
NDCT,Offices,Government office,Government office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.3,3.0,"C3J5+RV, Chettiyapathu, Udangudi, Tamil Nadu 628206",628203,8.4332587,78.0599481,ChIJq2oYBwCFAzsRo3Tcfo4HsEs,https://www.google.com/maps/place/?q=place_id:ChIJq2oYBwCFAzsRo3Tcfo4HsEs,part_264,2026-09-20 19:33:42
"Sub-Registrar's Office, Udangudi",Offices,Regional government office,Regional government office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.6,5.0,"C27V+GCF, Udangudi, Tamil Nadu 628203",628203,8.4138165,78.0435558,ChIJCYoiPi-FAzsRgwsQx0TUm8s,https://www.google.com/maps/place/?q=place_id:ChIJCYoiPi-FAzsRgwsQx0TUm8s,part_264,2026-09-20 19:33:42
puthumanai post office,Offices,Post office,Post office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,6.0,"C2FH+63Q, Mosque St, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4230754,78.02773839999999,ChIJq9f0KBuFAzsRtrIMo82_ysM,https://www.google.com/maps/place/?q=place_id:ChIJq9f0KBuFAzsRtrIMo82_ysM,part_264,2026-09-20 19:33:42
Sarvam,Offices,Corporate office,Corporate office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2CG+GJP, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4213317,78.0265817,ChIJZ9_OBwCFAzsR75lU1d7FP58,https://www.google.com/maps/place/?q=place_id:ChIJZ9_OBwCFAzsR75lU1d7FP58,part_264,2026-09-20 19:33:42
Kulasekarapatnam Sub Post Office,Offices,Post office,Post office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 4639 250 320,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.8,,"Door no-154, Kulasekharapatnam Road, Kulasekharapatnam, Tamil Nadu 628206",628203,8.4018594,78.0539758,ChIJrY7nYmWEAzsRZfS2Mr1RdeI,https://www.google.com/maps/place/?q=place_id:ChIJrY7nYmWEAzsRZfS2Mr1RdeI,part_264,2026-09-20 19:33:43
Kannan Oil Traders,Offices,Corporate office,Corporate office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.5,,"C2XM+WR5, Thaikavoor, Kalankudiyiruppu, Tamil Nadu 628208",Thaikavoor,8.4497625,78.0346094,ChIJbVtpXrmFAzsRICtEP4alP34,https://www.google.com/maps/place/?q=place_id:ChIJbVtpXrmFAzsRICtEP4alP34,part_264,2026-09-20 19:33:43
Manapad POST OFFICE,Offices,Post office,Post office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.4,,"93H4+4HQ, kingstreet, Manapad, Tamil Nadu 628209",kingstreet,8.377843799999999,78.0564988,ChIJxZee15qDAzsRdCYKmAViRSE,https://www.google.com/maps/place/?q=place_id:ChIJxZee15qDAzsRdCYKmAViRSE,part_264,2026-09-20 19:33:43
Texcel engineers,Offices,Corporate office,Corporate office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,,"C3Q5+RH, Seerkatchi, Udangudi, Tamil Nadu 628206",628203,8.439552899999999,78.0588965,ChIJ90UhfwCFAzsRL5_Izx4iZ5E,https://www.google.com/maps/place/?q=place_id:ChIJ90UhfwCFAzsRL5_Izx4iZ5E,part_264,2026-09-20 19:33:43
சுடர் பத்திரம் எழுதும் ஆபிஸ்,Offices,Registry office,Registry office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2JJ+99G, Udangudi, Tamil Nadu 628203",628203,8.4309395,78.03094569999999,ChIJiQVf59uFAzsR3mznZN699Qc,https://www.google.com/maps/place/?q=place_id:ChIJiQVf59uFAzsR3mznZN699Qc,part_264,2026-09-20 19:33:43
Naam thamilar kachi udangudi union,Offices,Political party office,Political party office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,3.0,"C2HJ+XMG, Udangudi, Tamil Nadu 628203",628203,8.429911299999999,78.0314966,ChIJL8GCNgCFAzsRKVgMjAjzEQg,https://www.google.com/maps/place/?q=place_id:ChIJL8GCNgCFAzsRKVgMjAjzEQg,part_264,2026-09-20 19:33:44
Post office,Offices,Government office,Government office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"87B, Udangudi, Kottankadu, Tamil Nadu 628203",628203,8.4154884,78.0182461,ChIJPcDlAACHAzsRiBpRa1H0pwY,https://www.google.com/maps/place/?q=place_id:ChIJPcDlAACHAzsRiBpRa1H0pwY,part_264,2026-09-20 19:33:44
Maraikayar Document Writing Office,Offices,Legal services,Legal services,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 77083 87382,N/A,,,"Jothi Nagar, Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.413523699999999,78.0436472,ChIJDRdPrXKFAzsRiqjPgX4bNS8,https://www.google.com/maps/place/?q=place_id:ChIJDRdPrXKFAzsRiqjPgX4bNS8,part_264,2026-09-20 19:33:44
