business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANISH ENTERPRISES,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_264,2026-09-20 19:11:54
Camera sell karo .com,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_264,2026-09-20 19:11:54
Rational Photographics,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_264,2026-09-20 19:11:54
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_264,2026-09-20 19:11:54
M.M. Photographic Stores,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_264,2026-09-20 19:11:54
Visual Point,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99418 80152,N/A,4.3,,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_264,2026-09-20 19:11:54
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87546 66524,https://ehorse.in/,4.9,,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_264,2026-09-20 19:11:54
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 73497 67572,N/A,4.3,,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_264,2026-09-20 19:11:54
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_264,2026-09-20 19:11:54
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_264,2026-09-20 19:11:54
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97910 05651,https://www.visualpoint.in/,4.6,,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_264,2026-09-20 19:11:54
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99411 69398,N/A,4.3,,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_264,2026-09-20 19:11:54
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_264,2026-09-20 19:11:54
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_264,2026-09-20 19:11:54
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_264,2026-09-20 19:11:54
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_264,2026-09-20 19:11:54
