business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96263 92580,https://www.instagram.com/2k_hart_killer_surya_143/,5.0,,"13, AMBETHKAR STREET, Kalinjikuppam, Tamil Nadu 607104",627761,11.807598299999999,79.64275219999999,ChIJ0zqJkvanVDoROnkfnE-8gNI,https://www.google.com/maps/place/?q=place_id:ChIJ0zqJkvanVDoROnkfnE-8gNI,part_264,2026-09-20 19:02:14
Abarnathi communication &STATIONARY,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.7,,"7GJW+V5P, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2822148,77.5454663,ChIJyZQ7RCqVBjsR_-58HUtfvmA,https://www.google.com/maps/place/?q=place_id:ChIJyZQ7RCqVBjsR_-58HUtfvmA,part_264,2026-09-20 19:02:14
"Maria Internet Cafe, Neyveli TS",Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94883 05778,N/A,4.2,,"Neyveli Twp Block-9, Neyveli, Tamil Nadu 607801",Neyveli Township Block-9,11.618044099999999,79.5078525,ChIJryLRkSWxVDoRqamC1_hZWC0,https://www.google.com/maps/place/?q=place_id:ChIJryLRkSWxVDoRqamC1_hZWC0,part_264,2026-09-20 19:02:14
Pluto Web Planet Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99464 75008,N/A,4.6,,"Hindi Prachar Mandal Rd, Irinjalakuda, Keralam 680121",627761,10.3447937,76.207518,ChIJ1cV-1Ub2pzsRsaK7REPxTas,https://www.google.com/maps/place/?q=place_id:ChIJ1cV-1Ub2pzsRsaK7REPxTas,part_264,2026-09-20 19:02:14
ZYBERZAP INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98422 57515,N/A,4.5,,"EB Colony, Sarcarsamakulam, Tamil Nadu 641107",EB Colony,11.1124355,77.0299186,ChIJc2JLDMn5qDsRcJl6tDRZYqw,https://www.google.com/maps/place/?q=place_id:ChIJc2JLDMn5qDsRcJl6tDRZYqw,part_264,2026-09-20 19:02:14
V Rednus Network Pvt Ltd,Internet Cafe,Internet service provider,"Internet service provider, Fiber Optic Products Supplier, Internet shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98431 15300,N/A,4.9,,"3a ellamman kovil street, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222098,77.7385807,ChIJJUEr9uUTBDsRHfI1JaA6Bwg,https://www.google.com/maps/place/?q=place_id:ChIJJUEr9uUTBDsRHfI1JaA6Bwg,part_264,2026-09-20 19:02:14
JEYASEELAN COMPUTERS,Internet Cafe,Print shop,"Print shop, Blueprint service, Commercial printer, Screen printing shop, Stationery store, Stationery wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93667 51507,N/A,3.6,,"STC College Road, Vasantha Nagar, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6995509,77.7396165,ChIJQTYDUnQSBDsREl2-Q3-Xito,https://www.google.com/maps/place/?q=place_id:ChIJQTYDUnQSBDsREl2-Q3-Xito,part_264,2026-09-20 19:02:14
VINO BROWSING,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 83445 16738,N/A,4.7,,"43/53 KL COMPLEX JB HOTEL, opposite DINDIGUL, Tamil Nadu 624001",Mendonsa Colony,10.360977499999999,77.9814629,ChIJ59nHRVqqADsRGe9frztr_6w,https://www.google.com/maps/place/?q=place_id:ChIJ59nHRVqqADsRGe9frztr_6w,part_264,2026-09-20 19:02:14
MBSM NET CAFE,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63740 08491,N/A,4.3,,"No 4, Shopping Complex, Valamburi Vinayagar Temple, Block 22, Neyveli, Tamil Nadu 607807",Block 22,11.608279399999999,79.4629446,ChIJY5D4SBWzVDoRIeZLkeWbIys,https://www.google.com/maps/place/?q=place_id:ChIJY5D4SBWzVDoRIeZLkeWbIys,part_264,2026-09-20 19:02:14
FutureV Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 62826 41176,N/A,5.0,125.0,"Indhira Priyadarshini, Bus Stand Rd, Vadakkencherry, Keralam 678683",627761,10.5897237,76.4797322,ChIJ16TKu58JqDsReXbFGvR5RFA,https://www.google.com/maps/place/?q=place_id:ChIJ16TKu58JqDsReXbFGvR5RFA,part_264,2026-09-20 19:02:15
Jupiter Internet cafe,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99761 61514,N/A,4.0,6.0,"Mandarakuppam Rd, near Lakshmi pharmacy, M.K Colony, Cuddalore, Neyveli, Tamil Nadu 607802",M.K Colony,11.5387922,79.477638,ChIJp4tyY0K3VDoRJ0I5Oo1hF-I,https://www.google.com/maps/place/?q=place_id:ChIJp4tyY0K3VDoRJ0I5Oo1hF-I,part_264,2026-09-20 19:02:15
Raphael Gaming World,Internet Cafe,Game store,Game store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88708 49386,N/A,5.0,9.0,"11D, post office street, next to BSNL office, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7196138,77.7368532,ChIJsUdORp4TBDsRz5izG2hsDY0,https://www.google.com/maps/place/?q=place_id:ChIJsUdORp4TBDsRz5izG2hsDY0,part_264,2026-09-20 19:02:15
SLN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86600 52299,N/A,4.0,133.0,"J Prasanna nilaya, post, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0053209,77.7567904,ChIJMTv1HnIPrjsRGpiXgBdk4uU,https://www.google.com/maps/place/?q=place_id:ChIJMTv1HnIPrjsRGpiXgBdk4uU,part_264,2026-09-20 19:02:15
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,,"Madhi, Dhanethu, Uttar Pradesh 222136",627761,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_264,2026-09-20 19:02:16
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_264,2026-09-20 19:02:16
Reliance Digital,Internet Cafe,Electronics store,Electronics store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 889 733,https://store.reliancedigital.in/reliance-digital-perumalpuram-tirunelveli-tn-electronics-retail-and-repair-shop-thiruvananthapuram-road-tirunelveli-208680/Home?utm_source=locator&utm_medium=googleplaces,4.9,2161.0,"Door No 66/5, Anya Towers, New Bus Stand, Thiruvananthapuram Road, next to Hariprasad Hotel, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6989628,77.7274741,ChIJ8yvjWlUTBDsRtOIrKxs0m0s,https://www.google.com/maps/place/?q=place_id:ChIJ8yvjWlUTBDsRtOIrKxs0m0s,part_264,2026-09-20 19:02:16
"Sathya Agencies, Tirunelveli - Electronics and Home Appliances Store",Internet Cafe,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97919 37985,https://www.sathya.store/store/tirunelveli-1,4.9,4951.0,"103/2A/2, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7269697,77.72690659999999,ChIJ2RU2NvQRBDsRq-Fw7IVwx7k,https://www.google.com/maps/place/?q=place_id:ChIJ2RU2NvQRBDsRq-Fw7IVwx7k,part_264,2026-09-20 19:02:16
"Girias Palayamkottai Branch - Electronics and Home Appliances Store - Buy Latest Smartphones, Laptops, Smart TV, AC",Internet Cafe,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Home audio store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89398 54412,http://www.giriasindia.com/,4.9,6913.0,"No-10 J, Thiruvananthapuram Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7268755,77.72716559999999,ChIJf8badE0RBDsRtnpq85PEOAs,https://www.google.com/maps/place/?q=place_id:ChIJf8badE0RBDsRtnpq85PEOAs,part_264,2026-09-20 19:02:16
SELVA COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98422 85196,N/A,,,"336, Valliyur, Tamil Nadu 627117",627761,8.387219199999999,77.6088441,ChIJ30x5oJRnBDsRCAEHhZZsRNA,https://www.google.com/maps/place/?q=place_id:ChIJ30x5oJRnBDsRCAEHhZZsRNA,part_264,2026-09-20 19:02:16
