business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77365 95931,N/A,4.7,,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_264,2026-09-20 19:28:32
Newlights Aluminium Fabrication & Kitchen Designing,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 89522,N/A,4.6,,"Court Rd, near Cresant Hospital, Alathur, Keralam 678541",628102,10.646814599999999,76.5442789,ChIJFZh9MvALqDsRtR8awS9gLJY,https://www.google.com/maps/place/?q=place_id:ChIJFZh9MvALqDsRtR8awS9gLJY,part_264,2026-09-20 19:28:32
NAVODAYA ALUMINIUM FABRICATIONS,Aluminium Fabrication,Business to business service,Business to business service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94479 40732,N/A,5.0,,"QHX5+CFM, Parali, Keralam 678612",628102,10.7985796,76.55866019999999,ChIJ0ZzQsr5xqDsRzGWs8sIN7II,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzQsr5xqDsRzGWs8sIN7II,part_264,2026-09-20 19:28:32
MASTER ALUMINIUM TECHNOLOGY,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99474 60444,N/A,5.0,,"Auditorium, Opp: Selvom, Vadakkencherry, Keralam 678683","Chettithara, Old Chanthapura",10.5885295,76.4848035,ChIJ_____4sJqDsRcfsjXiykvnM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4sJqDsRcfsjXiykvnM,part_264,2026-09-20 19:28:32
D2S INTERIORS aluminum fabrication,Aluminium Fabrication,Interior designer,Interior designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79945 00799,N/A,5.0,,"Nemmara Aylur Road, Nenmara, Keralam 678508",628102,10.5917911,76.5955297,ChIJR7MmlmAPqDsR55NuA7eT8Fw,https://www.google.com/maps/place/?q=place_id:ChIJR7MmlmAPqDsR55NuA7eT8Fw,part_264,2026-09-20 19:28:32
Modern Aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"R6QX+CMC, Vallapuzha, Kerala 679336",628102,10.8385666,76.249133,ChIJ1X8XAxPFpzsRDJC3Hg5tRHw,https://www.google.com/maps/place/?q=place_id:ChIJ1X8XAxPFpzsRDJC3Hg5tRHw,part_264,2026-09-20 19:28:32
Royal Aluminium Fabrication,Aluminium Fabrication,Home goods store,Home goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91423 12354,N/A,3.3,,"Q9F7+86F, Bharathapuzha Road, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7733238,76.3630543,ChIJIZ208v3bpzsRwVEoEllFlt0,https://www.google.com/maps/place/?q=place_id:ChIJIZ208v3bpzsRwVEoEllFlt0,part_264,2026-09-20 19:28:32
Mahalakshmi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99465 20980,N/A,5.0,,"Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7715163,76.64801179999999,ChIJi4SnxfttqDsRwleciqtKyBQ,https://www.google.com/maps/place/?q=place_id:ChIJi4SnxfttqDsRwleciqtKyBQ,part_264,2026-09-20 19:28:32
Palakkad Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Bedroom furniture store, Fabrication Engineer, Interior designer, Kitchen remodeler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88917 71337,N/A,3.0,,"Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.7852166,76.6562569,ChIJOZvOv95vqDsRCQwVRDHz9cw,https://www.google.com/maps/place/?q=place_id:ChIJOZvOv95vqDsRCQwVRDHz9cw,part_264,2026-09-20 19:28:32
STAR ALUMINIUM CENTRE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81568 15164,N/A,4.6,,"Nhangattiri, Pattambi, Keralam 679303",628102,10.7945418,76.178221,ChIJoy0tr-7HpzsR5fRZICqgibM,https://www.google.com/maps/place/?q=place_id:ChIJoy0tr-7HpzsR5fRZICqgibM,part_264,2026-09-20 19:28:32
Friends Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62825 15268,N/A,4.0,,"7/20 Coimbatore Road, Kallingal - Marutharoad Rd, PO, Palakkad, Keralam 678007","PO, Chandranagar Colony Extension",10.7745883,76.69837509999999,ChIJnRVOrF5tqDsRj-k5D2wYoxI,https://www.google.com/maps/place/?q=place_id:ChIJnRVOrF5tqDsRj-k5D2wYoxI,part_264,2026-09-20 19:28:32
AM Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"D.No.25/487,Ground Floor, City Minar, Bus Station, Shornur Rd, opp. Ksrtc, Thondikulam, Nurani, Palakkad, Kerala 678006","Thondikulam, Nurani",10.7699994,76.6403571,ChIJ3cH4YKNzqDsRb9pb28iwTWs,https://www.google.com/maps/place/?q=place_id:ChIJ3cH4YKNzqDsRb9pb28iwTWs,part_264,2026-09-20 19:28:32
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_264,2026-09-20 19:28:32
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_264,2026-09-20 19:28:32
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97327 60114,https://lykometal.in/,4.6,,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_264,2026-09-20 19:28:32
Yemora Aluminium,Aluminium Fabrication,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80899 27754,https://yemora.in/,4.5,,"SH25, Chittur, Keralam 678101",628102,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_264,2026-09-20 19:28:32
