business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Sweet&Coconut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,26.0,"Safavan Padaya Veraval, Baypass Main Highway, near Honda Showroom, Fishrish Colony, Mangrol, Gujarat 362225",Fishrish Colony,21.122865299999997,70.1257351,ChIJu0u7UTZB_TsRj8WrgoukuFc,https://www.google.com/maps/place/?q=place_id:ChIJu0u7UTZB_TsRj8WrgoukuFc,part_264,2026-09-20 19:28:00
Mathura Walo Ki Pracheen Dukaan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Fast food restaurant, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98976 06384,N/A,4.1,4910.0,"X539+F4H, Moti Bazar Rd, near Thanda Kuan, Haridwar, Uttarakhand 249401",628102,29.953728899999998,78.16815679999999,ChIJS8dog_1GCTkRJR9wZBeUk0M,https://www.google.com/maps/place/?q=place_id:ChIJS8dog_1GCTkRJR9wZBeUk0M,part_264,2026-09-20 19:28:00
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_264,2026-09-20 19:28:00
Sweet Center,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97443 40367,N/A,4.7,,"MPM4+5FF, Palakkad- Koduvayur - Thathamangalam - Meenakshipuram Highway, Tattamangalam, Keralam 678102",628102,10.6829386,76.7061701,ChIJo05oXTcTqDsRsqfUwFY68Ww,https://www.google.com/maps/place/?q=place_id:ChIJo05oXTcTqDsRsqfUwFY68Ww,part_264,2026-09-20 19:28:01
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_264,2026-09-20 19:28:01
Sri krishna sweets house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 7509,https://srikrishnasweetshouse.com/,4.2,,"No. 6, Robinson Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.769125899999999,76.65712529999999,ChIJm3iVa-VtqDsRL8pTDARaYBU,https://www.google.com/maps/place/?q=place_id:ChIJm3iVa-VtqDsRL8pTDARaYBU,part_264,2026-09-20 19:28:01
New Sree Narayana Sweets And Bakes,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 0873,N/A,4.6,,"QMF5+CRP, Rajeswari Street & CBE Road, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773595199999999,76.6595725,ChIJ81TLsOZtqDsRdsBOLCzMHIs,https://www.google.com/maps/place/?q=place_id:ChIJ81TLsOZtqDsRdsBOLCzMHIs,part_264,2026-09-20 19:28:01
Guru Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94486 09059,N/A,4.1,,"Shop No: 1, Devaraja Market Building, Near K.R. Circle, Sayyaji Rao Rd, Devaraja Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3099709,76.65257559999999,ChIJqSF1iQ1wrzsRuaudNJ3D9hE,https://www.google.com/maps/place/?q=place_id:ChIJqSF1iQ1wrzsRuaudNJ3D9hE,part_264,2026-09-20 19:28:01
Kalpathy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 39440,N/A,4.3,,"QJWX+5PW Sweets NewKalpathy, 678003, opposite of Dr Deepa Raman clinic, New Kalpathy, Chathapuram, Kalpathy, Palakkad, Keralam 678003","New Kalpathy, Chathapuram, Kalpathy",10.7953973,76.6501164,ChIJS0KDLBpuqDsRIv-cFe4nhck,https://www.google.com/maps/place/?q=place_id:ChIJS0KDLBpuqDsRIv-cFe4nhck,part_264,2026-09-20 19:28:01
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Indian sweets shop, Takeout restaurant, North Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98471 20763,http://www.bikashbabusweets.com/,4.2,,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_264,2026-09-20 19:28:01
YESSAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 41318,https://yessarsweets.com/,4.8,,"XFR6+HMX, Vyapara Bhavan Rd, Mannarkkad, Mannarkad-I, Keralam 678582",628102,10.991494699999999,76.4617324,ChIJE6m4olF_qDsRJpoAoitcag4,https://www.google.com/maps/place/?q=place_id:ChIJE6m4olF_qDsRJpoAoitcag4,part_264,2026-09-20 19:28:01
Gopika sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4922 224 518,N/A,4.3,,"JGXX+Q7C, Parakunnam Rd, Alathur, Keralam 678541",628102,10.649441399999999,76.54815119999999,ChIJS0AiIJYLqDsRRtHwFWudcSY,https://www.google.com/maps/place/?q=place_id:ChIJS0AiIJYLqDsRRtHwFWudcSY,part_264,2026-09-20 19:28:01
KSP IYER SWEETS,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82811 77167,N/A,4.4,,"Koduvayur Main Rd, Koduvayur, Keralam 678501",628102,10.685636599999999,76.6554665,ChIJkRl2KrISqDsRklhWup52cIw,https://www.google.com/maps/place/?q=place_id:ChIJkRl2KrISqDsRklhWup52cIw,part_264,2026-09-20 19:28:01
Shital sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94264 57283,N/A,4.0,,"FXM3+J32, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.4840244,70.9526431,ChIJYRXKFp2d4jsReuZT9bDSQWU,https://www.google.com/maps/place/?q=place_id:ChIJYRXKFp2d4jsReuZT9bDSQWU,part_264,2026-09-20 19:28:01
Gayathri Sweets & Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 55536,N/A,4.5,,"Mangalam Thekke gramam Anjumoorthy, Vadakkencherry, Keralam 678682",628102,10.6101504,76.4957884,ChIJudrYcDEKqDsRnotnB7KhFsg,https://www.google.com/maps/place/?q=place_id:ChIJudrYcDEKqDsRnotnB7KhFsg,part_264,2026-09-20 19:28:01
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_264,2026-09-20 19:28:01
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94950 45192,N/A,4.5,,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_264,2026-09-20 19:28:01
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_264,2026-09-20 19:28:01
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_264,2026-09-20 19:28:01
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_264,2026-09-20 19:28:01
