business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JB INTERNATIONAL,Civil Contractor and Builder,Home builder,Home builder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Q22H+HCP, Allikulam, Tamil Nadu 628103",628102,8.7514738,78.02856779999999,ChIJafHZfK3xAzsR2xdl3ahDStU,https://www.google.com/maps/place/?q=place_id:ChIJafHZfK3xAzsR2xdl3ahDStU,part_264,2026-09-20 19:28:16
JJ BUSHLEY PROMOTERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79041 03657,N/A,5.0,27.0,"1/1 EAST STREET, Kumarapuram, Sawyerpuram, Tamil Nadu 628251",Kumarapuram,8.6879794,78.01675329999999,ChIJode4MdP1AzsR1oTl4OqXs0o,https://www.google.com/maps/place/?q=place_id:ChIJode4MdP1AzsR1oTl4OqXs0o,part_264,2026-09-20 19:28:17
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_264,2026-09-20 19:28:17
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_264,2026-09-20 19:28:17
JCC Infraprojects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Industrial engineer, Industrial real estate agency, Property investment company, Property management company, Railroad contractor, Real estate consultant, Real estate developer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 145 242 2681,http://jccinfraprojects.com/,4.5,48.0,"Aklank House, 761/30, Tikam Ganj Rd, Parao, Ajmer, Rajasthan 305001",Parao,26.4524682,74.6366611,ChIJq6qq-gXnazkRMOIfs5DatiA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-gXnazkRMOIfs5DatiA,part_264,2026-09-20 19:28:17
AQ GROUP OF COMPANIES,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Custom home builder, Demolition contractor, Electrician, Garden, Landscaper, Painting, Plumber, Tile contractor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81290 96146,N/A,4.9,,"first floor, Kairali building, 2/731, Malampuzha Rd, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.7966401,76.6412636,ChIJL61JqjBzqDsRAzPipDVa0Ng,https://www.google.com/maps/place/?q=place_id:ChIJL61JqjBzqDsRAzPipDVa0Ng,part_264,2026-09-20 19:28:18
SELVAM BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70123 63647,https://selvambuilders.in/,4.5,,"Chittur-Thathamangalam, Chittur, Keralam 678101",628102,10.7013479,76.745796,ChIJhz34wU1rqDsROsO96UF8iyc,https://www.google.com/maps/place/?q=place_id:ChIJhz34wU1rqDsROsO96UF8iyc,part_264,2026-09-20 19:28:18
Asly LandMark Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, Industrial real estate agency, Villa",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90487 28000,https://www.aslylandmark.com/,4.9,,"Ragam Complex, Jayanagar, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Jayanagar, Sahyadri Colony, Chandranagar Colony",10.772646499999999,76.67861839999999,ChIJOXZ09bdtqDsRPgC3jHlrXEQ,https://www.google.com/maps/place/?q=place_id:ChIJOXZ09bdtqDsRPgC3jHlrXEQ,part_264,2026-09-20 19:28:18
ZAFR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79944 11615,https://zafrconstructions.com/,5.0,,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628102,10.7728387,76.3789949,ChIJ34SLu6DZpzsRpoTxkJq3nBg,https://www.google.com/maps/place/?q=place_id:ChIJ34SLu6DZpzsRpoTxkJq3nBg,part_264,2026-09-20 19:28:18
Beton Dreaming Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80896 53633,N/A,5.0,,"Pollachi rd, Erattayal, Koottupaatha, Palakkad, Pallatheri, Keralam 678007","Erattayal, Koottupaatha",10.7608372,76.7015849,ChIJ9UWT_gJtqDsRAMIU76QkYzc,https://www.google.com/maps/place/?q=place_id:ChIJ9UWT_gJtqDsRAMIU76QkYzc,part_264,2026-09-20 19:28:18
Vee Tec Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Madhava arcade, W Fort Rd, near palat hospital, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7609315,76.6547817,ChIJE_FTA-ltqDsRhQ0Yzfnq4sY,https://www.google.com/maps/place/?q=place_id:ChIJE_FTA-ltqDsRhQ0Yzfnq4sY,part_264,2026-09-20 19:28:18
Future Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 33 6634 7263,N/A,4.7,3.0,"GJ SH 6, Near Ambuja Cement Factory, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5739172,88.17797139999999,ChIJ-f___89_AjoRGnrzNyHfM7c,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRGnrzNyHfM7c,part_264,2026-09-20 19:28:19
