business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ULLAS STORE,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_264,2026-09-20 19:29:19
Nagaraj Provision Stores,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_264,2026-09-20 19:29:19
S G Pravishan Store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82968 91665,N/A,5.0,5.0,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_264,2026-09-20 19:29:19
anil provision store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87928 27138,N/A,4.5,32.0,"Thirupalya, Electronic City, Hebbagodi, Karnataka 560099","Thirupalya, Electronic City",12.8217131,77.669359,ChIJSwCwF29srjsRIqnetL1LqAo,https://www.google.com/maps/place/?q=place_id:ChIJSwCwF29srjsRIqnetL1LqAo,part_264,2026-09-20 19:29:19
Chaurasia General,General Store,Grocery store,Grocery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99269 17491,N/A,4.3,16.0,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_264,2026-09-20 19:29:19
Rajdhani General Store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_264,2026-09-20 19:29:20
Batra Provision Store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_264,2026-09-20 19:29:20
Jai General Stores,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98260 10920,N/A,3.6,19.0,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_264,2026-09-20 19:29:20
BSVR PROVISION STORE,General Store,Grocery store,Grocery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"4 Block, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","4 Block, Teachers Colony, Nagarbhavi",12.958418,77.5165347,ChIJWzLHBH4-rjsRnxaRcvWmRDw,https://www.google.com/maps/place/?q=place_id:ChIJWzLHBH4-rjsRnxaRcvWmRDw,part_264,2026-09-20 19:29:20
Baranwal Daily Needs,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99173 38979,N/A,5.0,8.0,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_264,2026-09-20 19:29:20
