business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Pastries,Bakery and Cake Shop,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95003 00086,https://joybakery.in/,4.6,158.0,"62/1A, Toovipuram 2nd St, near Thangam Press, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8036699,78.1374087,ChIJQZjpmiLvAzsRON06A6ZTdoc,https://www.google.com/maps/place/?q=place_id:ChIJQZjpmiLvAzsRON06A6ZTdoc,part_264,2026-09-20 19:22:05
Flavored (Home Baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://m.facebook.com/flavoredbydivya/,4.7,50.0,"Convent Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8013999,78.1495472,ChIJd0upELjvAzsRrnaBqGCroMo,https://www.google.com/maps/place/?q=place_id:ChIJd0upELjvAzsRrnaBqGCroMo,part_264,2026-09-20 19:22:05
Heavenly Bakers,Bakery and Cake Shop,Cake shop,Cake shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76958 48900,http://www.heavenlybakers.in/,4.4,198.0,"6/3, Main Road, near X'an Matriculation School, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7983373,78.13363269999999,ChIJy7Plu2PvAzsRksx0w8lC2O4,https://www.google.com/maps/place/?q=place_id:ChIJy7Plu2PvAzsRksx0w8lC2O4,part_264,2026-09-20 19:22:05
Santhy bakery and sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Dessert shop, Wholesale bakery",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 92444 34999,http://santhybakerymacroons.com/,4.2,87.0,"47A, Palayamkottai Rd, near Old Bus Stand, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802857099999999,78.14039629999999,ChIJp0GVFpbvAzsRwRMknn4-gPM,https://www.google.com/maps/place/?q=place_id:ChIJp0GVFpbvAzsRwRMknn4-gPM,part_264,2026-09-20 19:22:05
Sharmi's Home Pastry,Bakery and Cake Shop,Pastry shop,Pastry shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94420 21095,N/A,5.0,4.0,"77/3a, Sakarapuram, Pudugramam, Thoothukudi, Tamil Nadu 628003","Sakarapuram, Pudugramam",8.8004336,78.1403263,ChIJOyRLnlLvAzsRCpPzOCyK20g,https://www.google.com/maps/place/?q=place_id:ChIJOyRLnlLvAzsRCpPzOCyK20g,part_264,2026-09-20 19:22:05
Sanjay Ayyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,228.0,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8011872,78.1368311,ChIJlUZBMr7vAzsR5pSX0be5P0w,https://www.google.com/maps/place/?q=place_id:ChIJlUZBMr7vAzsR5pSX0be5P0w,part_264,2026-09-20 19:22:05
Black Forest Cakes,Bakery and Cake Shop,Cake shop,Cake shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95971 04066,http://www.theblackforestcakes.com/,3.9,284.0,"Ettayapuram Rd, opp. KTC Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.819526399999999,78.13154399999999,ChIJa1K9HGfvAzsR6141_FYUwfo,https://www.google.com/maps/place/?q=place_id:ChIJa1K9HGfvAzsR6141_FYUwfo,part_264,2026-09-20 19:22:05
The Italian white forest cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,18.0,"52 salt sandu levinjipuram Thoothukudi Tamil Nadu Tiruchendur, road, near kamaraj college, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7888061,78.1413524,ChIJe-lkgp7vAzsR9FqbTp_X10s,https://www.google.com/maps/place/?q=place_id:ChIJe-lkgp7vAzsR9FqbTp_X10s,part_264,2026-09-20 19:22:05
Dhanalakshmi Bakkery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97503 60018,http://dhanalakshmibakkery.com/,4.2,195.0,"399, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8039464,78.15291409999999,ChIJVdv6EZ_vAzsR_uDoHHB63WM,https://www.google.com/maps/place/?q=place_id:ChIJVdv6EZ_vAzsR_uDoHHB63WM,part_264,2026-09-20 19:22:05
Heavenly Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74189 80777,https://www.heavenlybakers.in/,3.7,,"135, VE Rd, opp. to The Chennai Silks, Thoothukudi, Tamil Nadu 628001",628001,8.8026856,78.1444738,ChIJP6pmjFvvAzsRWwc2LUr9FPs,https://www.google.com/maps/place/?q=place_id:ChIJP6pmjFvvAzsRWwc2LUr9FPs,part_264,2026-09-20 19:22:06
Dream Cake by Eetlust Homey Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88703 67705,https://eetlusthomey.wordpress.com/,5.0,,"Chatram St, near Aringar Anna Auditorium, Thoothukudi, Tamil Nadu 628002",628001,8.8074443,78.1507414,ChIJNTQu9DHvAzsRf5kK-iEIgZs,https://www.google.com/maps/place/?q=place_id:ChIJNTQu9DHvAzsRf5kK-iEIgZs,part_264,2026-09-20 19:22:06
A.J.J. Sweets & Bakery | AJJ Muscoth Halwa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4639 261 203,http://www.ajjsweets.com/,4.5,,"3 / 1 6 1, Mudalur, Thoothukudi, Mudalur, Tamil Nadu 628702",Mudalur,8.418746,77.94536,ChIJM6XQlm2HAzsRiB7H2qRiZIw,https://www.google.com/maps/place/?q=place_id:ChIJM6XQlm2HAzsRiB7H2qRiZIw,part_264,2026-09-20 19:22:06
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73588 12071,N/A,4.9,,"Kailasapuram street, Nazareth, Tamil Nadu 628617",628001,8.5578302,77.96969829999999,ChIJnXvty-uJAzsR6U78FKeT-J8,https://www.google.com/maps/place/?q=place_id:ChIJnXvty-uJAzsR6U78FKeT-J8,part_264,2026-09-20 19:22:06
Black Forest Cake,Bakery and Cake Shop,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99431 36656,N/A,4.0,,"48/143c/3, Thiruchundure Road, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7894885,78.14136719999999,ChIJp8QAaqrvAzsR2_9JobHPsi8,https://www.google.com/maps/place/?q=place_id:ChIJp8QAaqrvAzsR2_9JobHPsi8,part_264,2026-09-20 19:22:07
NY Bakers Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77088 73139,N/A,4.8,,"71,A, Santhai Rd, Thoothukudi, Tamil Nadu 628002",628001,8.801531299999999,78.1512303,ChIJkfsStwDvAzsRY61H5_No5mM,https://www.google.com/maps/place/?q=place_id:ChIJkfsStwDvAzsRY61H5_No5mM,part_264,2026-09-20 19:22:07
Cake Essential Dealer,Bakery and Cake Shop,Baking supply store,Baking supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93448 21579,https://www.cakeessentialdealer.in/,4.7,,"2nd Floor, Pillars Gate, Bus Stand, opp. Anna Stadium, near Vadasery, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188379399999999,77.4308266,ChIJgV_CdLTxBDsRIQnJRXWBB8o,https://www.google.com/maps/place/?q=place_id:ChIJgV_CdLTxBDsRIQnJRXWBB8o,part_264,2026-09-20 19:22:07
