business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani paniyur,Businesses,Housing society,Housing society,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7F6W+4R9, Panaiyur, Tamil Nadu 627761",627761,9.2602993,77.49711719999999,ChIJKTvQXACVBjsRg4H7oHsSngI,https://www.google.com/maps/place/?q=place_id:ChIJKTvQXACVBjsRg4H7oHsSngI,part_264,2026-09-20 19:02:26
VIJAYAKUMAR PARAMAGURU,Businesses,Housing society,Housing society,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"6GX5+358, Periyur, Tamil Nadu 627761",627761,9.247650499999999,77.5079416,ChIJLe2JDACVBjsROzuw9ndtiBo,https://www.google.com/maps/place/?q=place_id:ChIJLe2JDACVBjsROzuw9ndtiBo,part_264,2026-09-20 19:02:26
Jayaram's house,Businesses,Housing society,Housing society,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"2/63, Mariamman Kovil St, Panaiyur, Tamil Nadu 627761",627761,9.2610279,77.4957488,ChIJB6MS8SKVBjsRtov7muB00_Y,https://www.google.com/maps/place/?q=place_id:ChIJB6MS8SKVBjsRtov7muB00_Y,part_264,2026-09-20 19:02:26
MANI-HOUSE,Businesses,Housing development,Housing development,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7GM7+H9H, Gomathimuthupuram, Panaiyur, Tamil Nadu 627761",627761,9.2839336,77.5134716,ChIJVYEheQCVBjsRJl3roCbPQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJVYEheQCVBjsRJl3roCbPQ1Y,part_264,2026-09-20 19:02:26
home,Businesses,Warehouse,Warehouse,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"10/596, Naicker Street, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2652441,77.540703,ChIJN4IuUwCVBjsRJjt2ZjR6X3g,https://www.google.com/maps/place/?q=place_id:ChIJN4IuUwCVBjsRJjt2ZjR6X3g,part_264,2026-09-20 19:02:26
Jersey Engineering Solutions,Businesses,Corporate office,"Corporate office, Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99947 01501,http://jerseyeng.com/,5.0,,"AMRL Hi-Tech City Ltd, Multi Product SEZ, Plot No 22-A, Nanguneri, Rajakkalmangalam, Tamil Nadu 627108",627761,8.4588255,77.64172429999999,ChIJ_enq7zFnBDsRGNyubZwRQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_enq7zFnBDsRGNyubZwRQ4w,part_264,2026-09-20 19:02:26
SBK Bricks,Businesses,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93187 00010,N/A,4.3,,"6GF2+JRW, Tirunelveli, Perumpathur, Tamil Nadu 627761",627761,9.2241137,77.50206299999999,ChIJQxT9Y5CWBjsRBkH5sAF6QAA,https://www.google.com/maps/place/?q=place_id:ChIJQxT9Y5CWBjsRBkH5sAF6QAA,part_264,2026-09-20 19:02:26
Kavisre பொது சேவை & இ-சேவை மையம்,Businesses,Computer store,Computer store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"7GCR+HXR, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2713242,77.5424433,ChIJzzi5KQCVBjsRdIDupPtGZC0,https://www.google.com/maps/place/?q=place_id:ChIJzzi5KQCVBjsRdIDupPtGZC0,part_264,2026-09-20 19:02:26
JKR HI-TECH CHAMBER,Businesses,Brick Manufacturer,Brick Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"6GF2+FV, Perumpathur, Tamil Nadu 627761",627761,9.223687499999999,77.50218749999999,ChIJ4RA12TGXBjsRXHWYhNeS-hs,https://www.google.com/maps/place/?q=place_id:ChIJ4RA12TGXBjsRXHWYhNeS-hs,part_264,2026-09-20 19:02:26
Sri Srinivasa cotton mills,Businesses,Cotton mill,Cotton mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"7H95+X78, Karivalamvandanallur, Tamil Nadu 627753",627761,9.269924699999999,77.55820829999999,ChIJmyTEXd6VBjsRn_tunuqtoHk,https://www.google.com/maps/place/?q=place_id:ChIJmyTEXd6VBjsRn_tunuqtoHk,part_264,2026-09-20 19:02:26
Pannayira Pothy Ayyanar Temple,Businesses,Hindu temple,Hindu temple,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,24.0,"6FGQ+PRJ, Tirunelveli, Periyur, Tamil Nadu 627758",627761,9.226839,77.4895238,ChIJsUioqxyXBjsRmbF37bZ8zig,https://www.google.com/maps/place/?q=place_id:ChIJsUioqxyXBjsRmbF37bZ8zig,part_264,2026-09-20 19:02:26
ஒப்பணையாள்புரம்காலணி,Businesses,Housing society,Housing society,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"7G9F+5CP, Rajalakshmi Nagar, Karivalamvandanallur, Tamil Nadu 627753",Rajalakshmi Nagar,9.267951199999999,77.52358269999999,ChIJW6es0EuVBjsRFSlcRDF4zu8,https://www.google.com/maps/place/?q=place_id:ChIJW6es0EuVBjsRFSlcRDF4zu8,part_264,2026-09-20 19:02:27
Liberty Fireworks,Businesses,Fireworks store,Fireworks store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,,"7F6V+53X, Main Rd, Panaiyur, Tamil Nadu 627761",627761,9.260482,77.49273269999999,ChIJPSbEFFCVBjsRHRThCWwCooA,https://www.google.com/maps/place/?q=place_id:ChIJPSbEFFCVBjsRHRThCWwCooA,part_264,2026-09-20 19:02:27
ABM IT SUPPORT,Businesses,Website designer,"Website designer, Business development service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Software company, Web hosting company",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80126 26111,http://www.abmitsupport.com/,4.9,,"2nd Floor, ARCT Complex, Tamilnadu Papers Upstairs, No:27, Sathiyamoorthy Road, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3781539,78.8160481,ChIJf9xuv1Z4ADsRBpq96PciDAE,https://www.google.com/maps/place/?q=place_id:ChIJf9xuv1Z4ADsRBpq96PciDAE,part_264,2026-09-20 19:02:27
Newholland Tractor Dealer,Businesses,Tractor dealer,Tractor dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89259 37915,N/A,5.0,,"6G3M+2GM, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Kalppakulam, Tamil Nadu 627756",Gomathiyapuram,9.2015528,77.5339414,ChIJ_STGGQCXBjsRwpGVzj1IrSA,https://www.google.com/maps/place/?q=place_id:ChIJ_STGGQCXBjsRwpGVzj1IrSA,part_264,2026-09-20 19:02:27
Shiv Traders,Businesses,Furniture accessories supplier,Furniture accessories supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95006 17114,N/A,4.7,,"5/5, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.699066799999999,77.7362176,ChIJFWUHUc4TBDsRaC7e-g2etIg,https://www.google.com/maps/place/?q=place_id:ChIJFWUHUc4TBDsRaC7e-g2etIg,part_264,2026-09-20 19:02:27
