business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilan child care clinic TENKASI,Clinics,Hospital,Hospital,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72003 29239,N/A,4.9,,"X7RW+25P, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9900839,77.29541019999999,ChIJQ7DUWwCDBjsRgb8d637kPKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7DUWwCDBjsRgb8d637kPKA,part_264,2026-09-20 19:04:03
SAARA CLINIC AND MEDICALS,Clinics,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97862 32307,N/A,5.0,,"5/131 A, Thirumalaikoil main road, Anna Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",Anna Nagar,8.993215,77.2929984,ChIJ2WWx2cGDBjsRlIpSbfc6nnA,https://www.google.com/maps/place/?q=place_id:ChIJ2WWx2cGDBjsRlIpSbfc6nnA,part_264,2026-09-20 19:04:03
Jai Maha Clinic,Clinics,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70923 78723,N/A,4.8,,"2793+R6W, Tenpottai, Tamil Nadu 627807",627803,9.0197425,77.2533069,ChIJC87RbACBBjsR2iyaONUrGkk,https://www.google.com/maps/place/?q=place_id:ChIJC87RbACBBjsR2iyaONUrGkk,part_264,2026-09-20 19:04:03
S.S. Clinic and hospital,Clinics,Hospital,"Hospital, Gynecologist, Nephrologist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88075 00545,N/A,4.7,,"57 G4 Ground Floor Arasan Complex, Ibacco Ice Cream, near SBI Town Branch, Tenkasi, Tamil Nadu 627811",627803,8.999613499999999,77.2990178,ChIJvYioVvApBDsRRCSuvbXLit4,https://www.google.com/maps/place/?q=place_id:ChIJvYioVvApBDsRRCSuvbXLit4,part_264,2026-09-20 19:04:03
Dwaraka Siddha & Varmam Clinic,Clinics,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95005 73997,N/A,4.9,,"241(21, thirumalaikovil Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9902693,77.29433159999999,ChIJxf3ntZSDBjsR_7-_vstST80,https://www.google.com/maps/place/?q=place_id:ChIJxf3ntZSDBjsR_7-_vstST80,part_264,2026-09-20 19:04:03
Pushpa Dental clinic,Clinics,Dental clinic,Dental clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80563 21902,N/A,5.0,,"5/142, ITI, near roundana, Barathi nagar, Kuthukalvalasai, Tamil Nadu 627803",Barathi nagar,8.9895224,77.2942561,ChIJ27_vmQWDBjsRoYxpwfY1mkI,https://www.google.com/maps/place/?q=place_id:ChIJ27_vmQWDBjsRoYxpwfY1mkI,part_264,2026-09-20 19:04:03
Sugam Clinic,Clinics,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99428 48007,N/A,4.3,,"X7RV+2W4, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9900004,77.2948171,ChIJz2VpgRiCBjsRSvxbCPDEReE,https://www.google.com/maps/place/?q=place_id:ChIJz2VpgRiCBjsRSvxbCPDEReE,part_264,2026-09-20 19:04:03
Uyirmei Varma Therapy Centre,Clinics,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63857 49609,https://uyirmeivarmacentre.lyzoo.co.in/,4.9,,"First floor, Housing board Colony, H-113/2, above Hotel Udhayam, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9751695,77.3001613,ChIJwc1zgNSDBjsRIs7RhrfVBq8,https://www.google.com/maps/place/?q=place_id:ChIJwc1zgNSDBjsRIs7RhrfVBq8,part_264,2026-09-20 19:04:03
SS Hospital,Clinics,Hospital,Hospital,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,,"Hyland City, 2/10/109, Madurai Main Rd, Elathur, Tamil Nadu 627803",627803,8.999605899999999,77.2989869,ChIJjbC-JgCDBjsRPOQbpfyVx_8,https://www.google.com/maps/place/?q=place_id:ChIJjbC-JgCDBjsRPOQbpfyVx_8,part_264,2026-09-20 19:04:03
"Uyir IV Therapy Clinic, Tenkasi",Clinics,Hospital,"Hospital, Wellness center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94953 81301,https://www.instagram.com/uyirtenkasi?igsh=anMyeWhlb2Y5MDI2&utm_source=qr,5.0,,"Aysha Polyclinic and Diabetic Centre, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9929238,77.29682799999999,ChIJ3xn_TpyDBjsRZwinrDf17nI,https://www.google.com/maps/place/?q=place_id:ChIJ3xn_TpyDBjsRZwinrDf17nI,part_264,2026-09-20 19:04:03
Sanjeevi Vaithiyasalai,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,http://www.jiviclinic.com/,5.0,,"41, Isana, Honda Showroom (Back Side, 2nd street, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9772973,77.3008028,ChIJ4ewF8ksrBDsRi_c5qkM_CpY,https://www.google.com/maps/place/?q=place_id:ChIJ4ewF8ksrBDsRi_c5qkM_CpY,part_264,2026-09-20 19:04:03
Dr.R.Karthikeyan Clinic,Clinics,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95249 21420,N/A,4.4,,"X6GX+RWW, NH 744, Shenkottai, Tamil Nadu 627809",627803,8.977106,77.24983,ChIJf-gJMNCBBjsRMafyVUnWPWM,https://www.google.com/maps/place/?q=place_id:ChIJf-gJMNCBBjsRMafyVUnWPWM,part_264,2026-09-20 19:04:03
RIFA CLINIC,Clinics,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,,"16, near park stop, Melakadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0749094,77.34301289999999,ChIJvQcpH5mFBjsRW_y-xX-fhn0,https://www.google.com/maps/place/?q=place_id:ChIJvQcpH5mFBjsRW_y-xX-fhn0,part_264,2026-09-20 19:04:03
Nalam clinic,Clinics,Medical clinic,Medical clinic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,4.0,"72/343, Church Street, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627803,8.7847516,77.7236733,ChIJCev4pawRBDsRohJx1nDNzaQ,https://www.google.com/maps/place/?q=place_id:ChIJCev4pawRBDsRohJx1nDNzaQ,part_264,2026-09-20 19:04:04
