business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative School,School,Kindergarten School,Kindergarten School,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 78670 81115,N/A,4.8,,"Anaikulam Rd, Surandai, Tamil Nadu 627859",627857,9.003649099999999,77.4476337,ChIJiZME-pidBjsRrnFFDLMgHWA,https://www.google.com/maps/place/?q=place_id:ChIJiZME-pidBjsRrnFFDLMgHWA,part_264,2026-09-20 19:17:09
Govt school,School,High school,High school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"3F5X+M8M, Echantha, Echchanda, Tamil Nadu 627857",Echantha,9.059211,77.4983006,ChIJr1fvdymfBjsR8mmDFYILWWQ,https://www.google.com/maps/place/?q=place_id:ChIJr1fvdymfBjsR8mmDFYILWWQ,part_264,2026-09-20 19:17:09
RAMAR MIDDLE SCHOOL,School,Elementary school,Elementary school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2CXJ+5M4, Velappanadaroor, Tamil Nadu 627857",627857,9.0478809,77.4317172,ChIJKemjwWScBjsRKr1fdNvkaAM,https://www.google.com/maps/place/?q=place_id:ChIJKemjwWScBjsRKr1fdNvkaAM,part_264,2026-09-20 19:17:09
2CGM+V55 school,School,Building,Building,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2CGM+V55, Sankaran Kovil Rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627857,9.027146799999999,77.43298329999999,ChIJhY3hfVCcBjsR2MytfjAAtew,https://www.google.com/maps/place/?q=place_id:ChIJhY3hfVCcBjsR2MytfjAAtew,part_264,2026-09-20 19:17:09
St.joseph.Girl's.Hr.Sec.School,School,Girls' high school,Girls' high school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"3C7M+F6Q, Kadambankulam Rd, Sendamaram, Tamil Nadu 627857",627857,9.0637109,77.433104,ChIJ8cIy0nKbBjsRsCXj4eLlowY,https://www.google.com/maps/place/?q=place_id:ChIJ8cIy0nKbBjsRsCXj4eLlowY,part_264,2026-09-20 19:17:09
St . Peter High School,School,Higher secondary school,Higher secondary school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"3C7Q+G4P, Sendamaram, Tamil Nadu 627857",627857,9.063832399999999,77.43783119999999,ChIJnxA202WbBjsRqMcOS_W_GeA,https://www.google.com/maps/place/?q=place_id:ChIJnxA202WbBjsRqMcOS_W_GeA,part_264,2026-09-20 19:17:09
H.N.U.C.Hr.Sec.School,School,Higher secondary school,Higher secondary school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"4C4G+CM2, Ariyanayagipuram, Tamil Nadu 627862",627857,9.1060074,77.42662849999999,ChIJt40ssFWaBjsRenFSVfiCMt4,https://www.google.com/maps/place/?q=place_id:ChIJt40ssFWaBjsRenFSVfiCMt4,part_264,2026-09-20 19:17:09
BEST NURSERY AND PRIMARY SCHOOL,School,Elementary school,Elementary school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"122, Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081143899999999,77.3524419,ChIJNVeN8QiFBjsR29ATG_nz8xA,https://www.google.com/maps/place/?q=place_id:ChIJNVeN8QiFBjsR29ATG_nz8xA,part_264,2026-09-20 19:17:09
SR School of Excellence,School,Higher secondary school,"Higher secondary school, CBSE School, Junior college",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 72006 07373,N/A,,,"Anaikulam Main Rd, Surandai, Tamil Nadu 627859",627857,8.9964706,77.4446656,ChIJn_2Gzb-dBjsRejaGfvj3hoQ,https://www.google.com/maps/place/?q=place_id:ChIJn_2Gzb-dBjsRejaGfvj3hoQ,part_264,2026-09-20 19:17:09
Government middle school,School,Elementary school,Elementary school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"3CJ2+645, bazzar, valasai, Kambaneri Pudukudi, Tamil Nadu 627857",627857,9.0807061,77.40121479999999,ChIJBZUUo5mbBjsRuPGKKeKFmRU,https://www.google.com/maps/place/?q=place_id:ChIJBZUUo5mbBjsRuPGKKeKFmRU,part_264,2026-09-20 19:17:10
SR SCHOOL OF EXCELLENCE,School,Higher secondary school,Higher secondary school,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 72009 07373,https://www.srschool.im/,,,"1-4-33, Anaikulam Main Rd, Surandai, Tamil Nadu 627859",627857,8.996288999999999,77.4446143,ChIJzdNbuqtrsUoRg-ipJjtB2b0,https://www.google.com/maps/place/?q=place_id:ChIJzdNbuqtrsUoRg-ipJjtB2b0,part_264,2026-09-20 19:17:10
