business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasi Vilas Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82207 95284,N/A,5.0,,"SS Pillai St, Thoothukudi, Tamil Nadu 628002",628001,8.8103743,78.15351969999999,ChIJsRtarZ3vAzsRmcjZPhDR2II,https://www.google.com/maps/place/?q=place_id:ChIJsRtarZ3vAzsRmcjZPhDR2II,part_264,2026-09-20 19:22:05
SREE RAM NARAYANASAMY SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90035 81304,N/A,4.6,,"16H/1, PALAI ROAD, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792448,78.1205221,ChIJuQHVMQDvAzsRCw9ygc2rVNA,https://www.google.com/maps/place/?q=place_id:ChIJuQHVMQDvAzsRCw9ygc2rVNA,part_264,2026-09-20 19:22:05
MSV SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,,"Alagesapuram, 1st St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8109571,78.1482645,ChIJc2v8awDvAzsRB6JV9kgNHTQ,https://www.google.com/maps/place/?q=place_id:ChIJc2v8awDvAzsRB6JV9kgNHTQ,part_264,2026-09-20 19:22:05
Benisha Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R44M+W8G, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8073031,78.1333397,ChIJ5zy0q-zvAzsRCkzaisrkspo,https://www.google.com/maps/place/?q=place_id:ChIJ5zy0q-zvAzsRCkzaisrkspo,part_264,2026-09-20 19:22:05
Pothigai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://pothigaisweets.in/,4.4,,"No 51, Sivan Kovil St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8058193,78.14948799999999,ChIJZeYyPJnvAzsR6aZwJroG4LU,https://www.google.com/maps/place/?q=place_id:ChIJZeYyPJnvAzsR6aZwJroG4LU,part_264,2026-09-20 19:22:05
Thirunelveli lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"R4CJ+2MQ, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8198425,78.131593,ChIJx8WDvgvvAzsRvGXcSGhWjsk,https://www.google.com/maps/place/?q=place_id:ChIJx8WDvgvvAzsRvGXcSGhWjsk,part_264,2026-09-20 19:22:05
Menaka Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97917 79831,N/A,4.1,214.0,"5/210u-1 Thiruchendur main road, opp. spic, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7380138,78.1212295,ChIJZSJd2KfvAzsR2QUo7fxT4Bs,https://www.google.com/maps/place/?q=place_id:ChIJZSJd2KfvAzsR2QUo7fxT4Bs,part_264,2026-09-20 19:22:07
Arya Sweets and Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93602 08475,https://www.facebook.com/AryaSweetsandBakes/,4.1,241.0,"Tiruchendur Rd, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628002","Spic Nagar, Athimarapatti",8.7397668,78.1222018,ChIJn8xgtefvAzsRXVqHQ-dzpuY,https://www.google.com/maps/place/?q=place_id:ChIJn8xgtefvAzsRXVqHQ-dzpuY,part_264,2026-09-20 19:22:07
Tirunelveli Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99521 62654,N/A,4.1,23.0,"No: 155/E, WGC Road, Near Chatram Stop,, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8043325,78.1501079,ChIJkSAV0JjvAzsROhUnob_vUew,https://www.google.com/maps/place/?q=place_id:ChIJkSAV0JjvAzsROhUnob_vUew,part_264,2026-09-20 19:22:07
AAJ muscoth Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,17.0,"CXGC+P8C, Thoothukudi, Tamil Nadu shanmugapuram, kadachapuram post, Mudalur, Tamil Nadu 628702",kadachapuram post,8.4268076,77.9707523,ChIJsbd-SbmHAzsR7oLKhPSKEoE,https://www.google.com/maps/place/?q=place_id:ChIJsbd-SbmHAzsR7oLKhPSKEoE,part_264,2026-09-20 19:22:07
Sudalai Mark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97516 79000,N/A,5.0,2.0,"132, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801777699999999,78.13827619999999,ChIJY4p6AJbvAzsRKssuRayl8C4,https://www.google.com/maps/place/?q=place_id:ChIJY4p6AJbvAzsRKssuRayl8C4,part_264,2026-09-20 19:22:07
Selvam Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91598 69767,N/A,4.5,15.0,"2g, Thoothukudi, Tamil Nadu 628008",628001,8.797090599999999,78.1193357,ChIJ12AZSxDvAzsROZsAwVvAHKw,https://www.google.com/maps/place/?q=place_id:ChIJ12AZSxDvAzsROZsAwVvAHKw,part_264,2026-09-20 19:22:07
SJ Muscoth Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94440 01339,http://www.sjsweets.com/,4.5,,"6/99L, Mudalur, Tamil Nadu 628702",628001,8.4189802,77.9453917,ChIJy6nxeF5eUjoRDqCZP6vQOtk,https://www.google.com/maps/place/?q=place_id:ChIJy6nxeF5eUjoRDqCZP6vQOtk,part_264,2026-09-20 19:22:08
T.Thangapandian mittai kadai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82200 86984,N/A,4.4,,"I66/1 T.Thangapandian, Mittai Kadai Mainroad, Kila Eral, Tamil Nadu 628908",628001,9.1020902,78.00931,ChIJtU4wQt1TATsRKKGO2du-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJtU4wQt1TATsRKKGO2du-Sk4,part_264,2026-09-20 19:22:08
SENTHIL Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80567 60770,https://senthilsweets.com/,4.3,,"5 , Bus Stand , Sathankulam, Sathankulam, Tamil Nadu 628704",628001,8.4468508,77.9140601,ChIJNSZ8W2J5BDsR1pGwcNn4GSs,https://www.google.com/maps/place/?q=place_id:ChIJNSZ8W2J5BDsR1pGwcNn4GSs,part_264,2026-09-20 19:22:08
Muskura Dhammadai,Sweet Stall / Mithai Shop,Shopping mall,"Shopping mall, Chocolate shop, Convenience store, Dry Fruit Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99949 58865,N/A,5.0,,"98, Main road , S.E. Colony, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628001,8.5637247,78.12375329999999,ChIJs_zJAECTAzsRLj7p1Euf-TQ,https://www.google.com/maps/place/?q=place_id:ChIJs_zJAECTAzsRLj7p1Euf-TQ,part_264,2026-09-20 19:22:08
Kathiresan sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82202 50323,N/A,5.0,,"Kootampuli, Tamil Nadu 628103",628001,8.7206548,78.0658376,ChIJk88NfDPzAzsRP2V8tdxvTCQ,https://www.google.com/maps/place/?q=place_id:ChIJk88NfDPzAzsRP2V8tdxvTCQ,part_264,2026-09-20 19:22:08
VVR Kadalai Mittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73587 23316,http://www.vvrkadalaimittai.com/,4.3,,"85 Main, Market Rd, Kovilpatti, Tamil Nadu 628501",628001,9.1767234,77.8685211,ChIJQV4MIm-yBjsRfCTDmNkFegc,https://www.google.com/maps/place/?q=place_id:ChIJQV4MIm-yBjsRfCTDmNkFegc,part_264,2026-09-20 19:22:08
Jeyanthi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"H47F+G9Q, Kayalpattinam, Tamil Nadu 628204",628001,8.5638472,78.12348279999999,ChIJdcYvIwCTAzsRxdy2lIkVkNU,https://www.google.com/maps/place/?q=place_id:ChIJdcYvIwCTAzsRxdy2lIkVkNU,part_264,2026-09-20 19:22:08
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_264,2026-09-20 19:22:08
