business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.V.Surya Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Weight loss service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97890 94534,N/A,4.8,,"Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726992,77.73446539999999,ChIJqaBRid8RBDsR49Yik7T06z8,https://www.google.com/maps/place/?q=place_id:ChIJqaBRid8RBDsR49Yik7T06z8,part_264,2026-09-20 19:01:56
Yogi's meditation centre,Yoga Center,Meditation center,Meditation center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4634 290 029,http://www.ymcorg.com/,4.9,,"RS Back side, 2/256, Ambasamudram, Vagaikulam, Tamil Nadu 627401",627761,8.710685699999999,77.4399591,ChIJI2_xboU5BDsRgr_hMEZaR54,https://www.google.com/maps/place/?q=place_id:ChIJI2_xboU5BDsRgr_hMEZaR54,part_264,2026-09-20 19:01:56
Atma Yoga,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96000 96467,N/A,4.9,,"73, Thiruvalluvar Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5853477,77.9608818,ChIJbx2MdQ0tATsRCPZwOkbrKkQ,https://www.google.com/maps/place/?q=place_id:ChIJbx2MdQ0tATsRCPZwOkbrKkQ,part_264,2026-09-20 19:01:56
Elephant Yoga Centre kovalam,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89210 63648,https://elephantyogacentre.wixsite.com/website,5.0,,"Tippy's Beach Resort rooftop, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3844966,76.9803597,ChIJ_z5tC7ulBTsRoF6I4Do2amQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z5tC7ulBTsRoF6I4Do2amQ,part_264,2026-09-20 19:01:56
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_264,2026-09-20 19:01:56
Mathatitu Yoga Varkala | Yoga Training & TTC Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Health resort, Yoga instructor, Yoga studio",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85904 23227,https://mathatituyogaashram.com/,4.8,,"〒695141 Keralam, Keratheeram Beach Resort, Beach Cliff, Varkala",627761,8.738494,76.70147759999999,ChIJd7FgbBvvBTsRguIaXofa6Bs,https://www.google.com/maps/place/?q=place_id:ChIJd7FgbBvvBTsRguIaXofa6Bs,part_264,2026-09-20 19:01:56
Saranya's Athvi Yoga Studio,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78456 16326,N/A,5.0,,"1st floor, Indira Nagar, 46-i/6, near Railway Station, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354428799999999,77.9841141,ChIJQRejCvOrADsR1YvPgbnVsK4,https://www.google.com/maps/place/?q=place_id:ChIJQRejCvOrADsR1YvPgbnVsK4,part_264,2026-09-20 19:01:56
Nalam Yogaa,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99944 23116,http://nalamyogaa.in/,5.0,,"195, Sathy Rd, near HP Petrol Bunk, Kalavai Thottam, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalavai Thottam, Saravanampatti",11.0795889,77.0039005,ChIJH4KkcPP3qDsRKhueBWy_Gc0,https://www.google.com/maps/place/?q=place_id:ChIJH4KkcPP3qDsRKhueBWy_Gc0,part_264,2026-09-20 19:01:56
Yogawithrajani,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98193 33241,http://www.yogawithrajani.com/,4.8,,"Adarsh krida Mandal Hall, Kedarnath temple, near by Pinnacle gym, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0606869,72.88167829999999,ChIJU2gnGrHJ5zsRny5B_g2zJdU,https://www.google.com/maps/place/?q=place_id:ChIJU2gnGrHJ5zsRny5B_g2zJdU,part_264,2026-09-20 19:01:56
Swasthya Yoga Studio,Yoga Center,Yoga studio,Yoga studio,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81290 21244,N/A,5.0,,"TC 78/264, Vishnu Vihar, Muttathara, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Muttathara",8.4687384,76.9345932,ChIJYxmqEnu7BTsRwW6yH5lKyDU,https://www.google.com/maps/place/?q=place_id:ChIJYxmqEnu7BTsRwW6yH5lKyDU,part_264,2026-09-20 19:01:56
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,769.0,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_264,2026-09-20 19:01:57
D'vine Yoga School Rishikesh India - Yoga Teacher Training School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99972 24320,https://www.artdivine.org/,4.9,360.0,"D'vine, Yoga (Jyotirgamaya vatika, Swargashram Rd, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120753299999997,78.3223907,ChIJhbZ0t2MXCTkREzCM0QcSGv0,https://www.google.com/maps/place/?q=place_id:ChIJhbZ0t2MXCTkREzCM0QcSGv0,part_264,2026-09-20 19:01:57
"Rishi Natural, Yoga and Wholistic International",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89032 16987,N/A,4.5,,"No.2, Paraparan Street, opp. to Cathedral(Tower) Church, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7260887,77.7295276,ChIJW5qoSncSBDsRR3YCdMngtuY,https://www.google.com/maps/place/?q=place_id:ChIJW5qoSncSBDsRR3YCdMngtuY,part_264,2026-09-20 19:01:58
Mira Yogashala | Traditional Yoga School in Rishikesh | Yoga TTC & Yoga Retreat,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93681 19674,http://www.mirayogashala.com/,4.9,,"Mira Yogashala, Paidal Marg, Lakshman Jhula, next to Pure Soul Cafe, Lower, Tapovan, Rishikesh, Uttarakhand 249192","Lower, Tapovan",30.129773699999998,78.3263818,ChIJYxCbRl0WCTkRazVTOgQIloc,https://www.google.com/maps/place/?q=place_id:ChIJYxCbRl0WCTkRazVTOgQIloc,part_264,2026-09-20 19:01:58
Isha Yoga Centre Tirunelveli,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Yoga instructor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://isha.sadhguru.org/us/en,3.8,,"Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7306805,77.713003,ChIJaT2XEI8RBDsRnrZ8V_GoTgA,https://www.google.com/maps/place/?q=place_id:ChIJaT2XEI8RBDsRnrZ8V_GoTgA,part_264,2026-09-20 19:01:58
