business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_264,2026-09-20 19:28:02
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_264,2026-09-20 19:28:02
Rich Dad Premium Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97786 15829,https://elanadumilk.com/,4.5,531.0,"Stadium Bypass Rd, Junction, Palakkad, Keralam 678013",Junction,10.7654445,76.6595292,ChIJ65NZglxtqDsR4jXYToct_O8,https://www.google.com/maps/place/?q=place_id:ChIJ65NZglxtqDsR4jXYToct_O8,part_264,2026-09-20 19:28:03
Peni Ice Candy - Stadium Bypass Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87145 37999,https://www.peniicecandy.com/stores/kerala/palakkad-stadium/,4.5,102.0,"A & P Tower, Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.769415799999999,76.6617704,ChIJN8BN9UBtqDsRZKbQNd6Lw5Q,https://www.google.com/maps/place/?q=place_id:ChIJN8BN9UBtqDsRZKbQNd6Lw5Q,part_264,2026-09-20 19:28:03
Mouzy Avil milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73068 88477,N/A,4.2,867.0,"QMFC+2W6, Coimbatore Rd, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7725329,76.6722587,ChIJ9T1BuNZtqDsRVBBmyiYCM_A,https://www.google.com/maps/place/?q=place_id:ChIJ9T1BuNZtqDsRVBBmyiYCM_A,part_264,2026-09-20 19:28:03
Bombay wala kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62357 11117,N/A,4.7,68.0,"Thozhupadam- Ottapalam Rd, Ottapalam, Keralam 679101",628102,10.7721251,76.3906767,ChIJf6wPEmLZpzsRVjLYodSCPEQ,https://www.google.com/maps/place/?q=place_id:ChIJf6wPEmLZpzsRVjLYodSCPEQ,part_264,2026-09-20 19:28:03
Red Rabbit Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70127 92998,N/A,4.3,63.0,"QJWQ+RF6, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.7970445,76.63865489999999,ChIJ1d8SpnFxqDsRmuxsHNEXMoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d8SpnFxqDsRmuxsHNEXMoQ,part_264,2026-09-20 19:28:03
mouzy avil milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://mouzy.in/,4.2,516.0,"19th Mile, SRK Nagar, Ottapalam, Keralam 679101","19th Mile, SRK Nagar",10.771723699999999,76.3912473,ChIJu9IL1VbZpzsRI2boA5gmV0Q,https://www.google.com/maps/place/?q=place_id:ChIJu9IL1VbZpzsRI2boA5gmV0Q,part_264,2026-09-20 19:28:03
Amul Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70254 53881,N/A,4.1,278.0,"GG, Tower, SMP Jct, Shoranur, Keralam 679121",628102,10.7619703,76.2763859,ChIJeRVlKPXdpzsReDt6I8da-BI,https://www.google.com/maps/place/?q=place_id:ChIJeRVlKPXdpzsReDt6I8da-BI,part_264,2026-09-20 19:28:03
Rolly ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90267 29903,https://rollyicecream.in/,4.1,81.0,"Bulaki Adda, road 347/67, old Tikaitganj, Tikaitganj, Lucknow, Uttar Pradesh 226017",Tikaitganj,26.8454971,80.8954724,ChIJYVSdh3__mzkRYqebBWybJVo,https://www.google.com/maps/place/?q=place_id:ChIJYVSdh3__mzkRYqebBWybJVo,part_264,2026-09-20 19:28:03
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_264,2026-09-20 19:28:03
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 1800 258 3333,N/A,3.4,15.0,"K-278, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.788463699999998,80.9120987,ChIJDSccNur9mzkRzbfpAf1Lv64,https://www.google.com/maps/place/?q=place_id:ChIJDSccNur9mzkRzbfpAf1Lv64,part_264,2026-09-20 19:28:03
