business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Battery Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88988 67214,N/A,5.0,,"Shop No 4, Ground floor, Paras Building, Mahatma Gandhi Rd, opposite RNA Grande, near by Croma, Kandivali, Mahatma Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2068302,72.8320474,ChIJN28wdGK35zsRmBotL78WYwY,https://www.google.com/maps/place/?q=place_id:ChIJN28wdGK35zsRmBotL78WYwY,part_264,2026-09-20 19:03:27
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_264,2026-09-20 19:03:27
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_264,2026-09-20 19:03:28
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_264,2026-09-20 19:03:28
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_264,2026-09-20 19:03:28
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_264,2026-09-20 19:03:28
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_264,2026-09-20 19:03:28
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_264,2026-09-20 19:03:28
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_264,2026-09-20 19:03:28
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_264,2026-09-20 19:03:28
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_264,2026-09-20 19:03:28
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_264,2026-09-20 19:03:28
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98456 16749,N/A,4.7,28.0,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_264,2026-09-20 19:03:28
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_264,2026-09-20 19:03:28
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_264,2026-09-20 19:03:28
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73493 46391,N/A,5.0,14.0,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_264,2026-09-20 19:03:28
