business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Vanikam,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99407 03058,N/A,,,"Main Road, Gomathimuthupuram, Panaiyur, Tamil Nadu 627761",627761,9.287753799999999,77.5112405,ChIJ1w7Fm--VBjsRz9pu6iti8rk,https://www.google.com/maps/place/?q=place_id:ChIJ1w7Fm--VBjsRz9pu6iti8rk,part_264,2026-09-20 19:01:43
BETHEL SUPERMARKET,Provision Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95780 33177,N/A,4.0,,"Teacher's Colony, 33B, 3rd Street, near Government Engineering College, Teachers 2nd Colony, Jeilsingh Nagar, Tirunelveli, Tamil Nadu 627007","Teachers 2nd Colony, Jeilsingh Nagar",8.681111999999999,77.7236721,ChIJt7BeeGgTBDsRGUVafAPe7Pg,https://www.google.com/maps/place/?q=place_id:ChIJt7BeeGgTBDsRGUVafAPe7Pg,part_264,2026-09-20 19:01:44
VIJAYAKUMAR V,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97516 50864,N/A,4.2,,"66, Tenkasi - Tirunelveli Rd, Tirunelveli, Andipatti, Tamil Nadu 627851",627761,8.871274699999999,77.4775466,ChIJl-K8BswjBDsRkk7jxnZe5Jw,https://www.google.com/maps/place/?q=place_id:ChIJl-K8BswjBDsRkk7jxnZe5Jw,part_264,2026-09-20 19:01:44
United Supermarket,Provision Store,Supermarket,"Supermarket, Grocery delivery service, Produce market",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90420 05024,http://www.unitedsupermarket.in/,4.0,,"145/58, Sayan Tharagan St, Sivarajapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Sivarajapuram, Melapalayam",8.6968287,77.7081031,ChIJ3alb4u0TBDsRIAFPMjdCZN4,https://www.google.com/maps/place/?q=place_id:ChIJ3alb4u0TBDsRIAFPMjdCZN4,part_264,2026-09-20 19:01:44
bharakath stores,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99945 41387,N/A,5.0,,"cheranmahadevi, Cheranmahadevi, Tamil Nadu 627414",627761,8.6841986,77.56462859999999,ChIJ19ndHOYVBDsRJldMT8_9sZI,https://www.google.com/maps/place/?q=place_id:ChIJ19ndHOYVBDsRJldMT8_9sZI,part_264,2026-09-20 19:01:44
Hi-Fi supermarket,Provision Store,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99448 63332,N/A,4.7,,"6, no road, Kalladaikurichi, Tamil Nadu 627416",627761,8.6845965,77.4679022,ChIJX5o_WRQ5BDsR6sPZZcbKdzg,https://www.google.com/maps/place/?q=place_id:ChIJX5o_WRQ5BDsR6sPZZcbKdzg,part_264,2026-09-20 19:01:44
SKS Mani Stores,Provision Store,Grocery delivery service,Grocery delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77085 34769,N/A,5.0,,"Gandhi statue, 27, Mela bazaar, veeranallur, Veeravanallur, Tamil Nadu 627426",veeranallur,8.698715199999999,77.51833529999999,ChIJpyP7Cr8_BDsRXEE1LNO3sqE,https://www.google.com/maps/place/?q=place_id:ChIJpyP7Cr8_BDsRXEE1LNO3sqE,part_264,2026-09-20 19:01:44
ANNAI SUPER MARKET,Provision Store,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87604 94311,N/A,3.9,,"Roddykadai Stop, 419/1, Cheranmahadevi Rd, near church, Pettai, Tamil Nadu 627004",627761,8.725959099999999,77.6624873,ChIJLS7RI1cRBDsRq8p8zhLUWY0,https://www.google.com/maps/place/?q=place_id:ChIJLS7RI1cRBDsRq8p8zhLUWY0,part_264,2026-09-20 19:01:44
HAMEEDIYA STORES,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94428 02344,N/A,5.0,,"154 A, Sankaran Kovil, Main Road, Manur, Tamil Nadu 627201",627761,8.8525698,77.65415399999999,ChIJYy_lOowbBDsRVHk1X0oAWCo,https://www.google.com/maps/place/?q=place_id:ChIJYy_lOowbBDsRVHk1X0oAWCo,part_264,2026-09-20 19:01:44
Mina Mart,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70100 15641,https://store.shoopy.in/minamart,4.7,9.0,"16, Madasamy Kovil Street, Pettai, Tirunelveli, Tamil Nadu 627004",627761,8.7250105,77.66377609999999,ChIJO1wmDNYRBDsRQdmVJXK4fnE,https://www.google.com/maps/place/?q=place_id:ChIJO1wmDNYRBDsRQdmVJXK4fnE,part_264,2026-09-20 19:01:44
S S A STORES,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96885 68900,N/A,5.0,5.0,"678, Nettur Rd, Alangulam, Tamil Nadu 627851",627761,8.8726167,77.5042249,ChIJqZSvg0YjBDsRZ_vRWdeLcow,https://www.google.com/maps/place/?q=place_id:ChIJqZSvg0YjBDsRZ_vRWdeLcow,part_264,2026-09-20 19:01:44
Amirtham Iyarkkai Angaadi,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89035 58991,N/A,3.0,2.0,"GH65+V8F, 151, Cheranmahadevi - Panagudi Rd, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5121676,77.5583161,ChIJeyECi_9DBDsRZ4EoL5Zyuoo,https://www.google.com/maps/place/?q=place_id:ChIJeyECi_9DBDsRZ4EoL5Zyuoo,part_264,2026-09-20 19:01:44
Rajas Mart,Provision Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4637 230 310,http://www.rajasmall.com/,3.8,,"7HG9+X63, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627761,8.2773988,77.5680481,ChIJN0Iv_LGKBDsR63eHW05S2I8,https://www.google.com/maps/place/?q=place_id:ChIJN0Iv_LGKBDsR63eHW05S2I8,part_264,2026-09-20 19:01:45
Murugesan store,Provision Store,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63699 25185,N/A,4.3,,"Maharaja Complex, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627761,8.2778067,77.5682034,ChIJGWAdiH-LBDsRyv9EUxZC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJGWAdiH-LBDsRyv9EUxZC9Yg,part_264,2026-09-20 19:01:45
ALPHA TRADERS,Provision Store,General store,"General store, Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63855 72191,N/A,4.8,,"8H9H+PFW, Panagudi, Tamil Nadu 627109",627761,8.319297299999999,77.5787299,ChIJx6d0mABhBDsRu9kBtg_kp5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6d0mABhBDsRu9kBtg_kp5Y,part_264,2026-09-20 19:01:45
