business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohamed Shajahan M,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72001 94742,N/A,4.5,2.0,"126, Sornapuram Street, Kodimaram, Melapuliyur, Tirunelveli, Tenkasi, Tamil Nadu 627811","Kodimaram, Melapuliyur",8.9547781,77.3166194,ChIJ32qVjUMpBDsR_1VvYAiKz3U,https://www.google.com/maps/place/?q=place_id:ChIJ32qVjUMpBDsR_1VvYAiKz3U,part_264,2026-09-20 19:03:28
Bombay Traders,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Kitchen furniture store, Lock Store, Locks Supplier, Modular home builder, Plywood supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99431 33131,https://sites.google.com/view/plyware/home,4.9,38.0,"MahaLaxmi Emporium, 5/162(I)B, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627802,8.989122799999999,77.294839,ChIJAeLzjCKCBjsR2B6B4073yeQ,https://www.google.com/maps/place/?q=place_id:ChIJAeLzjCKCBjsR2B6B4073yeQ,part_264,2026-09-20 19:03:28
Meenakshi hard wear electrical panpoli,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"Park Street, Panpoli, Tamil Nadu 627807",627802,9.024365999999999,77.2487228,ChIJa6jZdgCBBjsRMgjJz0WBY3g,https://www.google.com/maps/place/?q=place_id:ChIJa6jZdgCBBjsRMgjJz0WBY3g,part_264,2026-09-20 19:03:28
Krishna Hardware and Electricals,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81223 92878,N/A,4.8,12.0,"11/145-2, Gandhipuram main road, Gunaramanallur, Tamil Nadu 627814",627802,8.9142204,77.3313069,ChIJfYZNNbYpBDsR8ESLoGM7vFA,https://www.google.com/maps/place/?q=place_id:ChIJfYZNNbYpBDsR8ESLoGM7vFA,part_264,2026-09-20 19:03:28
VIGNESH TRADERS,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90804 62414,N/A,5.0,1.0,"5/122, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627802,8.99209,77.2958033,ChIJiyyjrUyDBjsRieru3AaVICw,https://www.google.com/maps/place/?q=place_id:ChIJiyyjrUyDBjsRieru3AaVICw,part_264,2026-09-20 19:03:28
KALANGIYAMANI NADAR & SONS TRADERS & HARDWARES,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Steel distributor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"PON GANAPATHY COMPLEX, 14/531-47, KADAYAM ROAD, Pavoorchatram, Kallurani, Tamil Nadu 627808",627802,8.908017599999999,77.3783083,ChIJHUGbZTMpBDsRWEECJGwfvd0,https://www.google.com/maps/place/?q=place_id:ChIJHUGbZTMpBDsRWEECJGwfvd0,part_264,2026-09-20 19:03:29
Subbulakshmi Electricals,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93614 24531,http://www.subbulakshmigroups.com/,5.0,,"146, S Car St, Taluk, Tenkasi, Tamil Nadu 627811",Taluk,8.9558774,77.30822309999999,ChIJbw_d13QpBDsRztMuPkGEqxA,https://www.google.com/maps/place/?q=place_id:ChIJbw_d13QpBDsRztMuPkGEqxA,part_264,2026-09-20 19:03:29
MODERN ELECTRICAL WORLD,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90031 72790,N/A,4.6,,"305, Amman Sannathi St, 2nd Street, Virudhunagar, Tenkasi, Tamil Nadu 627811",2nd Street,8.9559014,77.3095854,ChIJywOi89kpBDsRITZGfIJ8M9k,https://www.google.com/maps/place/?q=place_id:ChIJywOi89kpBDsRITZGfIJ8M9k,part_264,2026-09-20 19:03:29
S.G.J.Raja Steels,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 25883,N/A,4.7,,"82A,, ANAIKARAI street, Tenkasi - Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627802,8.9537604,77.3133015,ChIJb2ku28MpBDsRf1E4B97AoR8,https://www.google.com/maps/place/?q=place_id:ChIJb2ku28MpBDsRf1E4B97AoR8,part_264,2026-09-20 19:03:29
AKILAN HARDWARES,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63811 76065,N/A,5.0,,"AKILAN Hardwares, Tirunelveli Rd, Ramachandrapattanam, RC Pattinam, Tirunelveli, Kallurani, Tamil Nadu 627814","Ramachandrapattanam, RC Pattinam",8.9275221,77.35327319999999,ChIJp48B4wYnBDsRhBRYPImwyrc,https://www.google.com/maps/place/?q=place_id:ChIJp48B4wYnBDsRhBRYPImwyrc,part_264,2026-09-20 19:03:29
Sri Ganesh plywoods,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94861 70300,N/A,4.5,,"Kannimaramman kovil street, Tenkasi, Tamil Nadu 627811",627802,8.9629358,77.3076531,ChIJBT4AOucpBDsRqI_8K5l1pTg,https://www.google.com/maps/place/?q=place_id:ChIJBT4AOucpBDsRqI_8K5l1pTg,part_264,2026-09-20 19:03:29
Rnms Plywoods,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97865 50339,N/A,4.2,,"W99G+4V9, Pavoorchatram, Tamil Nadu 627808",627802,8.9177815,77.3772257,ChIJIRuotoIoBDsRgRKP2ytLV8g,https://www.google.com/maps/place/?q=place_id:ChIJIRuotoIoBDsRgRKP2ytLV8g,part_264,2026-09-20 19:03:29
N.ARUMUGAM PILLAI FIRM,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X854+XR5, Tenkasi, Tamil Nadu 627811",627802,8.9598894,77.3071181,ChIJIcnHwKspBDsRn0MLfp-AcDk,https://www.google.com/maps/place/?q=place_id:ChIJIcnHwKspBDsRn0MLfp-AcDk,part_264,2026-09-20 19:03:29
ARUL CEMENT STORE,Hardware Store,Hardware store,"Hardware store, Cement Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77362 19363,N/A,4.4,,"KALLURANI, ROAD SELVAVINAYAGARPURAM, Tenkasi, Tamil Nadu 627808",627802,8.9180423,77.3699979,ChIJTa2IKo0pBDsRDeTuskIeZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJTa2IKo0pBDsRDeTuskIeZ1Y,part_264,2026-09-20 19:03:30
MKS Traders,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90030 89802,N/A,5.0,,"5/162, MKS Traders Kuthukalvalasai, Main Rd, Courtallam, Tirunelveli, Tamil Nadu 627803",627802,8.9877142,77.2933302,ChIJ1WcM2rODBjsRPc2hqcDOMLI,https://www.google.com/maps/place/?q=place_id:ChIJ1WcM2rODBjsRPc2hqcDOMLI,part_264,2026-09-20 19:03:30
ARUL ELECTRICALS & HARDWARES,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81487 15100,N/A,5.0,,"12 Tenkasi Main Road,Ktc Nagar Selvavinayagapuram, Pavoorchatram, Tamil Nadu 627808",627802,8.9217882,77.3658849,ChIJLQmrouUnBDsRP8TfcioFOec,https://www.google.com/maps/place/?q=place_id:ChIJLQmrouUnBDsRP8TfcioFOec,part_264,2026-09-20 19:03:30
Tharani Sri Timber And Hardwares,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93444 13431,N/A,5.0,,"3/376, Madurai Main Road Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627802,8.9900516,77.2948303,ChIJ5QBzK3aDBjsR1tIbffhEqzE,https://www.google.com/maps/place/?q=place_id:ChIJ5QBzK3aDBjsR1tIbffhEqzE,part_264,2026-09-20 19:03:30
Sabaris Hardware,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96293 27267,N/A,3.7,,"200, Keelamutharamman Street, tenkasi vaikalpaalam, Tenkasi, Tamil Nadu 627811",tenkasi vaikalpaalam,8.951696199999999,77.3189563,ChIJGwKsyFIpBDsRcw1QvcjRUoI,https://www.google.com/maps/place/?q=place_id:ChIJGwKsyFIpBDsRcw1QvcjRUoI,part_264,2026-09-20 19:03:30
BOORIM ELECTRICAL,Hardware Store,Hardware store,"Hardware store, Electronics store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93605 65262,N/A,5.0,,"ROAD, RAMACHANDRA PATTANAM, RC Pattinam, Pillai Madathur, Tenkasi, Tamil Nadu 627814",RC Pattinam,8.9248903,77.3536021,ChIJdVYlo2UpBDsRg0CnUrUUmZw,https://www.google.com/maps/place/?q=place_id:ChIJdVYlo2UpBDsRg0CnUrUUmZw,part_264,2026-09-20 19:03:30
MOHAMED IBRAHIM ALIYAR,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 7397 319 476,N/A,4.2,,"12, SKP St, Kodimaram, Tenkasi, Tamil Nadu 627811",Kodimaram,8.9561298,77.3194937,ChIJMzrqf6cpBDsRGwSPqwUnAX8,https://www.google.com/maps/place/?q=place_id:ChIJMzrqf6cpBDsRGwSPqwUnAX8,part_264,2026-09-20 19:03:30
Ashik Hardwares,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72001 41818,N/A,3.0,,"kulasekaranatharkoil street, Tenkasi, Tamil Nadu 627811",627802,8.9526721,77.317182,ChIJcQ6om8YpBDsR02p7qC1_8SA,https://www.google.com/maps/place/?q=place_id:ChIJcQ6om8YpBDsR02p7qC1_8SA,part_264,2026-09-20 19:03:30
Bharath Hardwares,Hardware Store,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86108 56894,N/A,3.0,,"Koolakadai Bazaar, Tenkasi, Tamil Nadu 627811",627802,8.9592713,77.30819269999999,ChIJn1fT6-cpBDsRWZX1I8P100A,https://www.google.com/maps/place/?q=place_id:ChIJn1fT6-cpBDsRWZX1I8P100A,part_264,2026-09-20 19:03:30
A.S.K RUBY HARDWARES,Hardware Store,Paint store,Paint store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 222 315,https://www.facebook.com/profile.php?id=100041691266050&mibextid=ZbWKwL,3.7,,"74, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.957640999999999,77.3088092,ChIJoVTc54YpBDsRg69abcubmK0,https://www.google.com/maps/place/?q=place_id:ChIJoVTc54YpBDsRg69abcubmK0,part_264,2026-09-20 19:03:30
