business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arasi Flour Mill,Organic Food Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95664 33810,N/A,4.9,13.0,"230 B , Sivanthakulam Road, George Rd, Thoothukudi, Tamil Nadu 628001",628001,8.7981423,78.1476359,ChIJTSOPL0nvAzsROXHrYP_4Qsc,https://www.google.com/maps/place/?q=place_id:ChIJTSOPL0nvAzsROXHrYP_4Qsc,part_264,2026-09-20 19:22:03
PK FRUIT STALL,Organic Food Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88705 11151,N/A,5.0,27.0,"Backside to Anna statue, 115, Thevarpuram Rd, near janagi guru paper stores, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8014568,78.1387489,ChIJJ90H4qjvAzsRJIE42B89sB4,https://www.google.com/maps/place/?q=place_id:ChIJJ90H4qjvAzsRJIE42B89sB4,part_264,2026-09-20 19:22:03
"Himalaya Wellness Store - Shanmugapuram, Tuticorin",Organic Food Store,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 0117,https://storelocator.himalayawellness.in/himalaya-wellness/thoothukudi/Dhamodhara-Nagar/himalaya-wellness-store-in-Dhamodhara-Nagar-thoothukudi--rbk8h7/home,4.9,291.0,"Ground Floor, No 156, VE Rd, opposite Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802542599999999,78.143508,ChIJ-ZxNpXHvAzsRklgUsGJiX2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxNpXHvAzsRklgUsGJiX2s,part_264,2026-09-20 19:22:03
Velavan Hyper Market Ettayapuram road,Organic Food Store,Grocery store,"Grocery store, Market",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,443.0,"32f, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8237211,78.13067459999999,ChIJiTqhjyzlAzsRoK0gh46YUIg,https://www.google.com/maps/place/?q=place_id:ChIJiTqhjyzlAzsRoK0gh46YUIg,part_264,2026-09-20 19:22:03
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-thoothukudi-thoothukudi-327333/Home?utm_source=locator&utm_medium=googleplaces,4.0,128.0,"Ground Floor, Ettayapuram Rd, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8162772,78.1331579,ChIJwxxbJADvAzsR5h3tgkS3r-g,https://www.google.com/maps/place/?q=place_id:ChIJwxxbJADvAzsR5h3tgkS3r-g,part_264,2026-09-20 19:22:03
ATF NUTRITION TUTY,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80721 69136,N/A,5.0,117.0,"157, S S MOORTHY STREET, 2nd St, near JAILANI, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035593,78.1472593,ChIJk-lRnBbvAzsREjGDNmzrL3Q,https://www.google.com/maps/place/?q=place_id:ChIJk-lRnBbvAzsREjGDNmzrL3Q,part_264,2026-09-20 19:22:03
CHOLA SUPERFOODS,Organic Food Store,Spices Exporter,"Spices Exporter, Herb shop, Indian grocery store, Spices Wholesaler, Vitamin & supplements store, Wellness center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77088 35148,https://cholasuperfoods.com/,3.7,6.0,"7/134-6, Krishnarajapuram, 7th Street, East Coast Rd, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.818272,78.1520362,ChIJ_W8VIGbvAzsRnhHA_bnKDFI,https://www.google.com/maps/place/?q=place_id:ChIJ_W8VIGbvAzsRnhHA_bnKDFI,part_264,2026-09-20 19:22:03
Jeya Stores,Organic Food Store,Grocery delivery service,Grocery delivery service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"4/63, 3rd St, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.822032799999999,78.13685319999999,ChIJhcWvd_fvAzsRBaH3PpGrib4,https://www.google.com/maps/place/?q=place_id:ChIJhcWvd_fvAzsRBaH3PpGrib4,part_264,2026-09-20 19:22:03
Getev foods,Organic Food Store,Organic shop,"Organic shop, Cafe, Coffee shop, Corporate gift supplier, Gift shop, Health food store, Juice shop, Nut store, Dry Fruit Store, Tea store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91598 85429,http://getevfoods.in/,4.9,64.0,"5/100 M14, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.740222,78.1224403,ChIJ5fvYqJrvAzsRvwqSEV0u9v0,https://www.google.com/maps/place/?q=place_id:ChIJ5fvYqJrvAzsRvwqSEV0u9v0,part_264,2026-09-20 19:22:04
ESAA AGRI,Organic Food Store,Organic food store,Organic food store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63749 93799,https://esaaagri.com/,5.0,4.0,"Esaa Agri 71, 4th St, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.793835999999999,78.1392987,ChIJrTPmf7nvAzsRVCRwbwGEHnA,https://www.google.com/maps/place/?q=place_id:ChIJrTPmf7nvAzsRVCRwbwGEHnA,part_264,2026-09-20 19:22:04
AVANTHI HERBAL CARE,Organic Food Store,Herbalist,"Herbalist, Beauty supply store, Cosmetics store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93844 05143,https://avanthiherbal.com/,5.0,11.0,"avanthi herbal care Ettayapuram Road Rahamatullah puram Edison bulk, near suresh IAS academy, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8057968,78.1440815,ChIJozBHvb7lAzsRe2WC8ad3u5U,https://www.google.com/maps/place/?q=place_id:ChIJozBHvb7lAzsRe2WC8ad3u5U,part_264,2026-09-20 19:22:04
Natural Hub,Organic Food Store,Organic food store,Organic food store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80150 40439,N/A,5.0,29.0,"145/64, Thuraiyur Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Natarajapuram, Kamaraj Nagar",11.2186355,78.17351149999999,ChIJN_fnOELPqzsRPE3lYDXvfN4,https://www.google.com/maps/place/?q=place_id:ChIJN_fnOELPqzsRPE3lYDXvfN4,part_264,2026-09-20 19:22:04
Jas perfumes,Organic Food Store,Perfume store,"Perfume store, Aromatherapy supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler, Gift shop, Incense supplier, Perfume Exporter",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80156 22335,http://www.jasperfumes.in/,4.9,,"34, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047073,78.149453,ChIJh14-hkzvAzsRjxoxmG1xwEU,https://www.google.com/maps/place/?q=place_id:ChIJh14-hkzvAzsRjxoxmG1xwEU,part_264,2026-09-20 19:22:05
Thoothukudi Organic store,Organic Food Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89402 56706,N/A,,,"R44Q+4X2, Meenatchipuram Main Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8052621,78.1398828,ChIJz0TThJbvAzsRgbbDigq82dM,https://www.google.com/maps/place/?q=place_id:ChIJz0TThJbvAzsRgbbDigq82dM,part_264,2026-09-20 19:22:05
