business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
அரசு மதுபான கடை,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,11.0,"V447+CRR, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628001,8.856107999999999,78.11452589999999,ChIJt-sHkS3lAzsR5pRW1lPg6hk,https://www.google.com/maps/place/?q=place_id:ChIJt-sHkS3lAzsR5pRW1lPg6hk,part_264,2026-09-20 19:22:08
TASMAC SPICNAGAR,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.3,79.0,"P4QC+RRM, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.739585,78.122047,ChIJ3XXsDR_vAzsR_n5FA7jkx_A,https://www.google.com/maps/place/?q=place_id:ChIJ3XXsDR_vAzsR_n5FA7jkx_A,part_264,2026-09-20 19:22:08
Skywalk,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,7.0,"3c-1, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8049141,78.1385887,ChIJXYnSH5nvAzsRtgcwSoL1cs4,https://www.google.com/maps/place/?q=place_id:ChIJXYnSH5nvAzsRtgcwSoL1cs4,part_264,2026-09-20 19:22:08
AMBUL WINE &BAR,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,4.0,"R47M+PR6, opp ramani mahal,pole, Pol Pettai, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8142784,78.13452989999999,ChIJ93ZMRnDvAzsR6Mzru084tuk,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMRnDvAzsR6Mzru084tuk,part_264,2026-09-20 19:22:08
Society Bar,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8041059,78.1437174,ChIJrV56VGnvAzsRDVZQP8UVLU8,https://www.google.com/maps/place/?q=place_id:ChIJrV56VGnvAzsRDVZQP8UVLU8,part_264,2026-09-20 19:22:08
Bar Alwin,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"147, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017363,78.1407712,ChIJeYaihmvvAzsR1PH8gSdOQs0,https://www.google.com/maps/place/?q=place_id:ChIJeYaihmvvAzsR1PH8gSdOQs0,part_264,2026-09-20 19:22:08
Tasmac Govt,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,9.0,"R4QR+3V3, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.8376352,78.1421859,ChIJeUBIVm7lAzsRQMeDAL72cNE,https://www.google.com/maps/place/?q=place_id:ChIJeUBIVm7lAzsRQMeDAL72cNE,part_264,2026-09-20 19:22:08
Panjar kadai,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Q47M+MW8, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJHzW6YQDvAzsRfkSFAEuwfTI,https://www.google.com/maps/place/?q=place_id:ChIJHzW6YQDvAzsRfkSFAEuwfTI,part_264,2026-09-20 19:22:08
SRM Hotel Tuticorin,Bar and Pub,Hotel,Hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 224 4444,https://www.srmhotels.com/tuticorin-hotel/,3.9,2505.0,"6, 18 South, Beach Rd, opp. Tuticorin Fishing Harbour, Roche Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","Roche Colony, CGE Colony",8.795912999999999,78.1571716,ChIJ92Wg7gnvAzsRZ0qGLtSmSwI,https://www.google.com/maps/place/?q=place_id:ChIJ92Wg7gnvAzsRZ0qGLtSmSwI,part_264,2026-09-20 19:22:08
Sm Night Club,Bar and Pub,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80563 77359,N/A,4.4,,"Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8066564,78.1422587,ChIJGVlFlNXvAzsRmwqFzNMFupA,https://www.google.com/maps/place/?q=place_id:ChIJGVlFlNXvAzsRmwqFzNMFupA,part_264,2026-09-20 19:22:09
Krishna Nightclub,Bar and Pub,Restaurant,"Restaurant, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94865 59518,N/A,4.4,,"East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.796187999999999,78.1335805,ChIJR4ICVcfvAzsRBcNKV1InJ6o,https://www.google.com/maps/place/?q=place_id:ChIJR4ICVcfvAzsRBcNKV1InJ6o,part_264,2026-09-20 19:22:09
Arasan Night Club,Bar and Pub,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"R44M+779, 7th St, Anna Nagar, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Doovipuram, Anna Nagar",8.805653699999999,78.133222,ChIJ35SgNuvvAzsRMfBAYzcDFPs,https://www.google.com/maps/place/?q=place_id:ChIJ35SgNuvvAzsRMfBAYzcDFPs,part_264,2026-09-20 19:22:09
Ponraj Night Club,Bar and Pub,Fast food restaurant,Fast food restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"128, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802168,78.13929,ChIJO5Te_ZXvAzsROeOrtW911JA,https://www.google.com/maps/place/?q=place_id:ChIJO5Te_ZXvAzsROeOrtW911JA,part_264,2026-09-20 19:22:09
WELCOME NIGHT CLUB,Bar and Pub,Food court,"Food court, Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97518 57286,N/A,4.1,,"2g, 337, Rajeev Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7971538,78.1191636,ChIJPUbSX9zvAzsRe4zJaRBWuOA,https://www.google.com/maps/place/?q=place_id:ChIJPUbSX9zvAzsRe4zJaRBWuOA,part_264,2026-09-20 19:22:09
Rajamani Nightclub,Bar and Pub,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"R532+XPP, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049597,78.1518255,ChIJJzfGwFvvAzsR5dlmCM2iWwA,https://www.google.com/maps/place/?q=place_id:ChIJJzfGwFvvAzsR5dlmCM2iWwA,part_264,2026-09-20 19:22:09
Sk night club,Bar and Pub,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"R554+MV3, Mattakadai, Thoothukudi, Tamil Nadu 628001",Mattakadai,8.809142699999999,78.1571785,ChIJ6Z-_InbvAzsRk5l_r3bQwFA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-_InbvAzsRk5l_r3bQwFA,part_264,2026-09-20 19:22:09
Famous Night Club,Bar and Pub,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"R5o32+HGR, Telegraph Office Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041205,78.1512314,ChIJv0_fMJ_vAzsRErEFmoYSFGM,https://www.google.com/maps/place/?q=place_id:ChIJv0_fMJ_vAzsRErEFmoYSFGM,part_264,2026-09-20 19:22:09
Daddy's RESTO Cafe,Bar and Pub,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80728 10067,N/A,4.5,,"111B, Ettayapuram Rd, opposite to SURESH IAS ACADEMY, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8078814,78.14137199999999,ChIJF2BWZ1fvAzsRGjSuDGcc2NI,https://www.google.com/maps/place/?q=place_id:ChIJF2BWZ1fvAzsRGjSuDGcc2NI,part_264,2026-09-20 19:22:09
Johan’s Refresh Bar,Bar and Pub,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86676 13717,N/A,4.7,,"102, Great Cotton Rd, Chinnakovil, Thoothukudi, Tamil Nadu 628001",Chinnakovil,8.8038508,78.1566457,ChIJL9utRBbvAzsR9w4m1btKVKw,https://www.google.com/maps/place/?q=place_id:ChIJL9utRBbvAzsR9w4m1btKVKw,part_264,2026-09-20 19:22:09
Drunken Monkey,Bar and Pub,Juice shop,Juice shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95971 51008,https://www.thedrunkenmonkey.in/,4.1,,"Survey No. 814/1, Millerpuram, Thoothkudi Corporation ward-37, Chennai, Tamil Nadu 628008",Sinnamani Nagar,8.796998799999999,78.1254773,ChIJTSvm_DHvAzsR9iuQZdgDbL8,https://www.google.com/maps/place/?q=place_id:ChIJTSvm_DHvAzsR9iuQZdgDbL8,part_264,2026-09-20 19:22:09
Hotel Geetha International,Bar and Pub,Bar,"Bar, Hotel, Conference center, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94437 38192,https://bookingsmaker.com/ibe/?bksmakerid=adhigecccguKBCrrIC,3.8,1294.0,"1/9, near New Bus Stand, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.809986499999999,78.1401626,ChIJFx16nZHvAzsRz8L8mt0JEGY,https://www.google.com/maps/place/?q=place_id:ChIJFx16nZHvAzsRz8L8mt0JEGY,part_264,2026-09-20 19:22:09
Hotel Sugam,Bar and Pub,Hotel,Hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 8172,http://hotelsugam.iblogger.org/,3.7,2275.0,"207, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8020546,78.1432454,ChIJjyt72ZfvAzsRpTQk3SHk0y0,https://www.google.com/maps/place/?q=place_id:ChIJjyt72ZfvAzsRpTQk3SHk0y0,part_264,2026-09-20 19:22:09
Regency Tuticorin by GRT Hotels,Bar and Pub,Hotel,Hotel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 6925 0530,https://grthotels.com/tuticorin,4.2,1978.0,"3/187 Periyanayagapuram, main road, opp. Collectorate, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7816359,78.100839,ChIJLY2vmC3wAzsRSNK1ABd_tJc,https://www.google.com/maps/place/?q=place_id:ChIJLY2vmC3wAzsRSNK1ABd_tJc,part_264,2026-09-20 19:22:09
Capital O 61144 Hotel Raj,Bar and Pub,Hotel,"Hotel, Breakfast restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94437 30855,https://hotelraj.in/,3.7,2528.0,"3/1, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8046656,78.1387022,ChIJd7iKLJTvAzsRdlmWDoWEB3s,https://www.google.com/maps/place/?q=place_id:ChIJd7iKLJTvAzsRdlmWDoWEB3s,part_264,2026-09-20 19:22:09
Wines Shop TASMAC,Bar and Pub,Bar,Bar,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 2852 1298,N/A,2.7,74.0,"Q4VM+96P, Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7934731,78.1330811,ChIJaZPQi8DvAzsRFc9X16bpW2w,https://www.google.com/maps/place/?q=place_id:ChIJaZPQi8DvAzsRFc9X16bpW2w,part_264,2026-09-20 19:22:10
