business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uk trading Pattambi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99465 50555,N/A,5.0,7.0,"near Masjid, Choorakkode, Pattambi, Keralam 679336",628102,10.825189799999999,76.2353291,ChIJi8KQP5vFpzsRMtD5UVrJA3o,https://www.google.com/maps/place/?q=place_id:ChIJi8KQP5vFpzsRMtD5UVrJA3o,part_264,2026-09-20 19:27:59
Fruits CK wholesale and Retail,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80895 78704,N/A,5.0,2.0,"R52J+9QV, Pattambi, Keralam 679303",628102,10.800976799999999,76.1819324,ChIJCZMRGCvEpzsR3dqpU45hLuA,https://www.google.com/maps/place/?q=place_id:ChIJCZMRGCvEpzsR3dqpU45hLuA,part_264,2026-09-20 19:27:59
MCK VEGETABLES,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81118 95696,http://www.mckvegetables.co.in/,5.0,1.0,"Kuzhalamanam junction,althara, Koduvayur Main Rd, market, Koduvayur, Keralam 678501",market,10.6866168,76.6585972,ChIJ-XVgkNoTqDsR5JltSu-5k90,https://www.google.com/maps/place/?q=place_id:ChIJ-XVgkNoTqDsR5JltSu-5k90,part_264,2026-09-20 19:27:59
Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,800.0,"QJFQ+GW4, Moothanthara, Melamuri, Palakkad, Keralam 678014","Moothanthara, Melamuri",10.7737689,76.6398426,ChIJiT8NxwByqDsRbMWQ7-9bMQU,https://www.google.com/maps/place/?q=place_id:ChIJiT8NxwByqDsRbMWQ7-9bMQU,part_264,2026-09-20 19:27:59
AZEEZ FRUITS,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,4.0,"Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.774619999999999,76.65469379999999,ChIJW6kkb-NtqDsRO7IUdE6_wek,https://www.google.com/maps/place/?q=place_id:ChIJW6kkb-NtqDsRO7IUdE6_wek,part_264,2026-09-20 19:27:59
ROYAL FRUITS WHOLESALER & COMMISSION AGENT ( ROYAL KDR ),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 26529,http://www.royalfruits.in/,4.4,83.0,"Koduvayur, Keralam 678501",628102,10.6894472,76.65582859999999,ChIJzZaQBLMSqDsRncv57v59nE8,https://www.google.com/maps/place/?q=place_id:ChIJzZaQBLMSqDsRncv57v59nE8,part_264,2026-09-20 19:27:59
Safna Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Farm, Agricultural Seed Store, Fruits & Vegetable Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 94350,https://www.safnafruits.com/,4.2,32.0,"Attayampathy - PISAT Rd, Muthalamada South, Keralam 678507",628102,10.6126978,76.795048,ChIJsRqHvNUVqDsRtNSICjxQuPE,https://www.google.com/maps/place/?q=place_id:ChIJsRqHvNUVqDsRtNSICjxQuPE,part_264,2026-09-20 19:27:59
Bismi fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81569 89688,N/A,5.0,4.0,"Vadakkencherry Bazar Rd, Vadakkencherry, Keralam 678683",628102,10.5903346,76.4780298,ChIJHX_-1NEJqDsRnbwVqqXqRAQ,https://www.google.com/maps/place/?q=place_id:ChIJHX_-1NEJqDsRnbwVqqXqRAQ,part_264,2026-09-20 19:27:59
GRAND VEGETABLE FRUITS,Fruit and Vegetable Wholesaler,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79077 52198,N/A,4.7,3.0,"Q8JG VF5, Vaniamkulam, Keralam 679522",628102,10.7817819,76.32566489999999,ChIJ0QkXYtHbpzsR3VqF2H6u5tI,https://www.google.com/maps/place/?q=place_id:ChIJ0QkXYtHbpzsR3VqF2H6u5tI,part_264,2026-09-20 19:27:59
Royal Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94959 54521,N/A,3.3,6.0,"Q9FG+44R, Ottapalam, Keralam 679101",628102,10.772872999999999,76.3752575,ChIJwQXu_VHZpzsRHBtnqcpk04U,https://www.google.com/maps/place/?q=place_id:ChIJwQXu_VHZpzsRHBtnqcpk04U,part_264,2026-09-20 19:27:59
Kriparam Fruitwala | Alphonso Mangoes | Exotic Fruits | Fruit Baskets,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruit wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90047 73028,https://kriparamfruitwala.com/,4.8,51.0,"Shop No. 24 , Sai Nath mandai , 457 SVP road, Prathana Samaj, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957617499999998,72.8187981,ChIJQ4_LlOzP5zsRDXiGxzaSDT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4_LlOzP5zsRDXiGxzaSDT8,part_264,2026-09-20 19:27:59
MS Ooty Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97895 78708,N/A,4.1,164.0,"3X3W+HX3, Villankurichi Rd, Saravanampatti, Coimbatore, Tamil Nadu 641006",Saravanampatti,11.053883599999999,76.9974076,ChIJP4B_NQ9YqDsRwEQ7Ocn0aS8,https://www.google.com/maps/place/?q=place_id:ChIJP4B_NQ9YqDsRwEQ7Ocn0aS8,part_264,2026-09-20 19:27:59
K A R vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99952 10570,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9580602,76.2555483,ChIJ01qYXgVtCDsRh61M2M6WKqs,https://www.google.com/maps/place/?q=place_id:ChIJ01qYXgVtCDsRh61M2M6WKqs,part_264,2026-09-20 19:28:00
