business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90482 47314,http://redchair.in/,4.8,62.0,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",628102,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_264,2026-09-20 19:28:17
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_264,2026-09-20 19:28:17
Rubi Furniture and Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75102 29217,N/A,4.8,,"Chittur Rd, opposite IDBI Bank, Kunathurmedu, Palakkad, Keralam 678013",Kunathurmedu,10.7644261,76.6612875,ChIJQVQqWaptqDsRgzK_zTrqlRY,https://www.google.com/maps/place/?q=place_id:ChIJQVQqWaptqDsRgzK_zTrqlRY,part_264,2026-09-20 19:28:18
Pranavam Agencies,Furniture Showroom,Furniture store,"Furniture store, Electronics store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85472 56843,N/A,4.9,,"Puthan patha, Kozhinjampara, Keralam 678555",628102,10.737531299999999,76.8270845,ChIJC6_yT7dBqDsRFW-F6JQ1d-I,https://www.google.com/maps/place/?q=place_id:ChIJC6_yT7dBqDsRFW-F6JQ1d-I,part_264,2026-09-20 19:28:18
Furniverse Furniture Palakkad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75949 13217,https://furniversefurniture.com/,4.9,,"pirivusala, near gayathri hero showroom, near SBI and Canara bank, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7724876,76.6869317,ChIJY98WnKhtqDsRx7MNDMVVGP8,https://www.google.com/maps/place/?q=place_id:ChIJY98WnKhtqDsRx7MNDMVVGP8,part_264,2026-09-20 19:28:18
Lavender Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Office furniture store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80896 62603,N/A,4.8,,"3/800, Veerampotta, Kozhinjampara, Near, Palakkad - Pollachi Rd, Athicode, Kozhinjampara, Kerala 678554",628102,10.7492831,76.8117099,ChIJi2csp7hrqDsR42kNS4KZmkc,https://www.google.com/maps/place/?q=place_id:ChIJi2csp7hrqDsR42kNS4KZmkc,part_264,2026-09-20 19:28:18
Monarch Economy Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81118 15557,https://monarchfurnitures.in/,4.6,,"Thanavu, Olavakode, Palakkad, Keralam 678002","Thanavu, Olavakode",10.7999552,76.6350745,ChIJ9ekvUOdxqDsRRyxSJdxTy4w,https://www.google.com/maps/place/?q=place_id:ChIJ9ekvUOdxqDsRRyxSJdxTy4w,part_264,2026-09-20 19:28:18
Macfern Furniture,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75919 33000,http://www.macfern.in/,4.8,,"NH 544, near Hotel Chanakya, near kell, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7722369,76.68101089999999,ChIJKcdZomltqDsRpMB5WKzY3GM,https://www.google.com/maps/place/?q=place_id:ChIJKcdZomltqDsRpMB5WKzY3GM,part_264,2026-09-20 19:28:18
SRT FURNITURE,Furniture Showroom,Mattress store,"Mattress store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79078 25510,https://www.facebook.com/profile.php?id=100076222363738,5.0,,"Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.795708,76.63911039999999,ChIJD4Lnz6FxqDsRZBQ_N6yLIVs,https://www.google.com/maps/place/?q=place_id:ChIJD4Lnz6FxqDsRZBQ_N6yLIVs,part_264,2026-09-20 19:28:18
Rajadhani Furniture,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85939 39355,N/A,4.7,,"QMC5+9G9, Court Rd, near St. Sebastian School, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7709055,76.6588554,ChIJU9GDb2ltqDsRmdmD0Y9S3T0,https://www.google.com/maps/place/?q=place_id:ChIJU9GDb2ltqDsRmdmD0Y9S3T0,part_264,2026-09-20 19:28:18
Effar Trading,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Kitchen furniture store, Office furniture store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 00786,http://effartrading.in/,4.8,,"near vasavi temple, Pattikkara, Vadakkanthara, Palakkad, Kerala 678014","Pattikkara, Vadakkanthara",10.7759137,76.6499118,ChIJA2Kj-PxtqDsRhLBxU7QOuew,https://www.google.com/maps/place/?q=place_id:ChIJA2Kj-PxtqDsRhLBxU7QOuew,part_264,2026-09-20 19:28:18
Rajadhani Furniture,Furniture Showroom,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70342 00786,N/A,5.0,,"Ottapalam Road, near Block Office, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7827675,76.6218499,ChIJLQ3NtLNxqDsRf_AobKZi4iM,https://www.google.com/maps/place/?q=place_id:ChIJLQ3NtLNxqDsRf_AobKZi4iM,part_264,2026-09-20 19:28:18
Exotic Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80868 27000,N/A,4.4,,"National Highway, near Cosmopolitan Club, Kadamkode, Kalmandapam, Palakkad, Keralam 678013","Kadamkode, Kalmandapam",10.761979199999999,76.67169439999999,ChIJGUMunNFtqDsR4ouaH_KpAJU,https://www.google.com/maps/place/?q=place_id:ChIJGUMunNFtqDsR4ouaH_KpAJU,part_264,2026-09-20 19:28:18
Narayana Furniture,Furniture Showroom,Home goods store,Home goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97464 41121,N/A,4.8,,"Kayarampara - Meetna Rd, opp. Neelikavu, SBI Colony, Ottapalam, Palappuram, Keralam 679103",SBI Colony,10.7691117,76.4016833,ChIJd5Jwn07ZpzsRvqWBkeae02U,https://www.google.com/maps/place/?q=place_id:ChIJd5Jwn07ZpzsRvqWBkeae02U,part_264,2026-09-20 19:28:18
Shiza Furniture,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99614 66590,N/A,5.0,,"QP59+J3X, Pallatheri, Elappully-II, Keralam 678007",628102,10.7590609,76.71765169999999,ChIJo3W1uRdtqDsRGFStRoHqtA0,https://www.google.com/maps/place/?q=place_id:ChIJo3W1uRdtqDsRGFStRoHqtA0,part_264,2026-09-20 19:28:18
Monarch Furniture & More,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96057 70557,https://monarchfurnitures.in/,4.1,,"Coimbatore Rd, Kunnathurmedu, Palakkad, Keralam 678013",Kunnathurmedu,10.7684208,76.6663576,ChIJCSdz1cJtqDsRRef95TPnA54,https://www.google.com/maps/place/?q=place_id:ChIJCSdz1cJtqDsRRef95TPnA54,part_264,2026-09-20 19:28:18
SHILPY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Manufacturer, Mattress store, Office furniture store, Sofa store, Wood supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89075 31237,N/A,4.6,,"4/678 (1 National Highway 213, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Vidyut Nagar, Sekharipuram, Kalpathy",10.7910677,76.6470514,ChIJw4JJaR5uqDsRtBiHWqHvv-Q,https://www.google.com/maps/place/?q=place_id:ChIJw4JJaR5uqDsRtBiHWqHvv-Q,part_264,2026-09-20 19:28:18
Nilambur Furniture Mart,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 32704,https://www.facebook.com/Nilamburfurnituremartshr/,4.4,,"Bypass Road, near Mayilvahanam Community Hall, Shoranur, Keralam 679121",628102,10.7660293,76.2767878,ChIJAaeQSDTbpzsR7gAn3SS2LSo,https://www.google.com/maps/place/?q=place_id:ChIJAaeQSDTbpzsR7gAn3SS2LSo,part_264,2026-09-20 19:28:18
Selection Furniture,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94472 26393,N/A,4.5,,"QJ8W+32W P.O, JN, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7652406,76.6450667,ChIJjRKoHfdtqDsRFx7rJqcxPS4,https://www.google.com/maps/place/?q=place_id:ChIJjRKoHfdtqDsRFx7rJqcxPS4,part_264,2026-09-20 19:28:18
Arafa furniture,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97478 39972,N/A,4.7,,"Madrassa Complex, Poochira, Puthuppariyaram, Palakkad, Keralam 678731","Gandhi Nagar, Puthuppariyaram",10.8015625,76.6304375,ChIJ8QTfR91xqDsRkptqg3bFygQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QTfR91xqDsRkptqg3bFygQ,part_264,2026-09-20 19:28:18
Sri Vinayaka Wood Industries,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door supplier, Firewood supplier, Furniture Manufacturer, Interior designer, Modular home dealer, Office furniture store, Wood frame supplier, Wood supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85938 25777,http://www.srivinayakawoods.com/,4.5,,"Kuzhalmannam - Peringottukurissi Rd, Mathur, Keralam 678571",628102,10.752766,76.5599297,ChIJfSn9UY1zqDsRMPgdsv06sIQ,https://www.google.com/maps/place/?q=place_id:ChIJfSn9UY1zqDsRMPgdsv06sIQ,part_264,2026-09-20 19:28:18
SRT Home Decore,Furniture Showroom,Home goods store,Home goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 255 4156,N/A,4.3,,"Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.795708,76.63911,ChIJO8rbIeFxqDsRt8BQMsiG9Fk,https://www.google.com/maps/place/?q=place_id:ChIJO8rbIeFxqDsRt8BQMsiG9Fk,part_264,2026-09-20 19:28:18
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,537.0,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_264,2026-09-20 19:28:19
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_264,2026-09-20 19:28:19
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_264,2026-09-20 19:28:19
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85940 00688,N/A,4.9,812.0,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_264,2026-09-20 19:28:19
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_264,2026-09-20 19:28:19
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_264,2026-09-20 19:28:19
Royal Look Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96729 81324,http://www.royallookfurniture.com/,3.7,20.0,"near Florence residency, Pragati Nagar, Kotra, Ajmer, Rajasthan 305001","Pragati Nagar, Kotra",26.474873,74.60056709999999,ChIJe5QVeLznazkR-fHpjouJRQo,https://www.google.com/maps/place/?q=place_id:ChIJe5QVeLznazkR-fHpjouJRQo,part_264,2026-09-20 19:28:19
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_264,2026-09-20 19:28:19
