business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R.S. Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 3799,N/A,4.4,29.0,"27/583, Near Pallippuram School, Melamuri, Palakkad, Keralam 678006","Adithyapuram, Pallippuram",10.7717355,76.6377493,ChIJWYZC3QZyqDsRRHyYyYtWuvs,https://www.google.com/maps/place/?q=place_id:ChIJWYZC3QZyqDsRRHyYyYtWuvs,part_264,2026-09-20 19:28:16
RAJA GLASS & PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass shop, Hardware store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85901 29568,N/A,5.0,19.0,"Market Rd, opp. UCO Bank, Valakkad, Palakkad, Keralam 678014",Valakkad,10.772853699999999,76.65044259999999,ChIJj-uNj61tqDsRBCHn2HuNBPs,https://www.google.com/maps/place/?q=place_id:ChIJj-uNj61tqDsRBCHn2HuNBPs,part_264,2026-09-20 19:28:16
"MANI TIMBERS-Timber Depot, Saw mill, Woodworks & Furnitures - Kerala teak, Rosewood & Hardwood specialists",Plywood and Timber Merchant,Lumber store,"Lumber store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Millwork shop, Saw mill, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92494 92143,https://www.manitimbers.com/,4.8,57.0,"Nayarangadi Road, Anjumoorthi, mangalam, Vadakkencherry, Vadakkancheri-II, Keralam 678682","Anjumoorthi, mangalam",10.613783699999999,76.49767059999999,ChIJ40NiM5cLqDsRF--0QZS60gA,https://www.google.com/maps/place/?q=place_id:ChIJ40NiM5cLqDsRF--0QZS60gA,part_264,2026-09-20 19:28:16
KV PLY CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,4.0,"M Apartments, A.G, Bank Rd, Alathur, Keralam 678541",628102,10.6492048,76.5470508,ChIJF5R2fPkLqDsRygkeyajp6rg,https://www.google.com/maps/place/?q=place_id:ChIJF5R2fPkLqDsRygkeyajp6rg,part_264,2026-09-20 19:28:16
K V R DOORS & PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85929 84717,N/A,4.2,15.0,"Aryambavu, Mannarkkad, Keralam 678583",628102,10.9800512,76.4077444,ChIJ0WMuwNnVpzsR1_Z_cezyjVc,https://www.google.com/maps/place/?q=place_id:ChIJ0WMuwNnVpzsR1_Z_cezyjVc,part_264,2026-09-20 19:28:16
Global glass and plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79076 64525,N/A,5.0,2.0,"Vettekkara road, Kadampazhipuram, Keralam 678633",628102,10.8732542,76.4416719,ChIJ0SBRq_rXpzsR06KAaduDF2c,https://www.google.com/maps/place/?q=place_id:ChIJ0SBRq_rXpzsR06KAaduDF2c,part_264,2026-09-20 19:28:16
Ideal Ply Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80865 85595,N/A,4.7,10.0,"Kunthipuzha Road, Kunthipuzha, Mannarkkad, Mannarkad-I, Keralam 678582",Kunthipuzha,10.990633599999999,76.44479989999999,ChIJK6lOeSDVpzsRmuu-Ol1fRbU,https://www.google.com/maps/place/?q=place_id:ChIJK6lOeSDVpzsRmuu-Ol1fRbU,part_264,2026-09-20 19:28:16
Real ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Furniture accessories",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96455 57135,https://townin.com/palakkad/search/9750/Plywood-Wholesale-Dealers-in-Palakkad,4.6,32.0,"NEDUMCHIRA ARCADE, NH-47, opp. DIANA HOTEL, near THANGAM JN, Vadakkencherry, Keralam 678683",628102,10.5905028,76.4732478,ChIJ7-R1RvoLqDsRt0sSJDufzn0,https://www.google.com/maps/place/?q=place_id:ChIJ7-R1RvoLqDsRt0sSJDufzn0,part_264,2026-09-20 19:28:16
Rockbond Boards,Plywood and Timber Merchant,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95267 33319,http://www.rockbondboards.com/,4.9,54.0,"QVPH+HW5, Ozhalapathy, Keralam 678556",628102,10.7862678,76.8796796,ChIJ6RH_4GpBqDsRjA659mjJfsM,https://www.google.com/maps/place/?q=place_id:ChIJ6RH_4GpBqDsRjA659mjJfsM,part_264,2026-09-20 19:28:16
"SURYA GLASS AND PLYWOOD,",Plywood and Timber Merchant,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95398 42399,N/A,4.1,15.0,"SH 39, Pattambi, Kerala 679306",628102,10.812464199999999,76.1870038,ChIJXevg9XzFpzsReXhQVZBWJIE,https://www.google.com/maps/place/?q=place_id:ChIJXevg9XzFpzsReXhQVZBWJIE,part_264,2026-09-20 19:28:16
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70664 66235,N/A,4.5,,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_264,2026-09-20 19:28:17
