business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kuppanna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96881 29292,https://kuppannarice.com/index.php/contact/,4.7,,"SH 189 Rangapayankadu, Kangayam - Kodumudi Rd, Muthur, Tamil Nadu 638105",627761,11.042848,77.71748219999999,ChIJl5EngCedqTsRVjSaUI4w710,https://www.google.com/maps/place/?q=place_id:ChIJl5EngCedqTsRVjSaUI4w710,part_264,2026-09-20 19:02:21
SRI SENGOTTAIYA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99653 18689,N/A,4.1,,"Bhavani, 30, Rice Mill Street, Gobi to Kavindapadi main road Palapalayam, Erode, Tamil Nadu 638455",627761,11.4409116,77.5115593,ChIJ-dyBd74_qTsRofrDVoIcEc8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyBd74_qTsRofrDVoIcEc8,part_264,2026-09-20 19:02:21
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",627761,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_264,2026-09-20 19:02:21
Smt Rice Mill,Rice Mill and Agro Processing,Food producer,Food producer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,,"W97J+CWG, Pavoorchatram, Tamil Nadu 627808",627761,8.9135517,77.3823192,ChIJbRL16SYmBDsR-wfvP8xv8gQ,https://www.google.com/maps/place/?q=place_id:ChIJbRL16SYmBDsR-wfvP8xv8gQ,part_264,2026-09-20 19:02:22
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_264,2026-09-20 19:02:22
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",627761,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_264,2026-09-20 19:02:22
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",627761,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_264,2026-09-20 19:02:22
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",627761,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_264,2026-09-20 19:02:22
Suga Agroo Tech,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99426 34104,http://sugaagrootech.com/,5.0,,"3XHM+4FV, Opp. Kumaraguru College of Technology, , (Back Side Gate) Chinnavedampatti Road & Po, Tamil Nadu 641049","Ramani's Sri Mayuri Layout, Saravanampatti",11.0778577,76.983659,ChIJJ_EL3zz3qDsRmkOmaqvp45o,https://www.google.com/maps/place/?q=place_id:ChIJJ_EL3zz3qDsRmkOmaqvp45o,part_264,2026-09-20 19:02:22
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_264,2026-09-20 19:02:22
