business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Registrar Office Karivalam,Offices,Government office,Government office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,,"7GCV+CM5, Tenkasi, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2710112,77.544229,ChIJS6YUiEiVBjsRx667F1OkZC4,https://www.google.com/maps/place/?q=place_id:ChIJS6YUiEiVBjsRx667F1OkZC4,part_264,2026-09-20 19:02:26
Kuvalaikanni Branch Post Office,Offices,Post office,Post office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"7G4Q+G4H, Kuvalaikkanni, Tamil Nadu 627753",627761,9.2563225,77.5378597,ChIJxS2tfwCVBjsRblY9zNm4EL8,https://www.google.com/maps/place/?q=place_id:ChIJxS2tfwCVBjsRblY9zNm4EL8,part_264,2026-09-20 19:02:26
VT Assosiates,Offices,Public defender's office,Public defender's office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7F6W+95J, Panaiyur, Tamil Nadu 627761",627761,9.260959399999999,77.4953798,ChIJRQlwVQmVBjsRESp-enfJ4uw,https://www.google.com/maps/place/?q=place_id:ChIJRQlwVQmVBjsRESp-enfJ4uw,part_264,2026-09-20 19:02:26
Creamline Dairy Products Ltd - Jersey Milk,Offices,Corporate office,Corporate office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"7GCM+95J, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2709572,77.532889,ChIJk5T8-MmVBjsRBmZhv6DYRbc,https://www.google.com/maps/place/?q=place_id:ChIJk5T8-MmVBjsRBmZhv6DYRbc,part_264,2026-09-20 19:02:26
Manalur village office,Offices,Government office,Government office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,,"6GGX+6VW, Manalur, Tamil Nadu 627753",627761,9.2255975,77.5497534,ChIJgVtj1MqXBjsRHG5eckHEaoY,https://www.google.com/maps/place/?q=place_id:ChIJgVtj1MqXBjsRHG5eckHEaoY,part_264,2026-09-20 19:02:26
Tirunelveli Head Post Office,Offices,Post office,Post office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 232 2816,https://tirunelveli.nic.in/public-utility/tirunelveli-head-post-office/,3.6,,"PPH3+8WF, Siva Sakthi Theatre Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7283141,77.7048088,ChIJGbcYVoERBDsResV1-r_ZxEE,https://www.google.com/maps/place/?q=place_id:ChIJGbcYVoERBDsResV1-r_ZxEE,part_264,2026-09-20 19:02:26
Prayag bio organic farm,Offices,Corporate office,Corporate office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95854 35408,N/A,5.0,,"1/151, west street, Kuvalaikkanni, Tamil Nadu 627753",627761,9.2453482,77.5361448,ChIJx9HW94uVBjsRNFCiLabcBa4,https://www.google.com/maps/place/?q=place_id:ChIJx9HW94uVBjsRNFCiLabcBa4,part_264,2026-09-20 19:02:26
public Laibrary,Offices,Government office,Government office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.7,,"6GGX+7V2, Manalur, Tamil Nadu 627753",627761,9.2256351,77.5496454,ChIJryvrEhCWBjsRilAUvV_qh9I,https://www.google.com/maps/place/?q=place_id:ChIJryvrEhCWBjsRilAUvV_qh9I,part_264,2026-09-20 19:02:26
Village Administrative office,Offices,Government office,Government office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"Village Administrative office, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2695033,77.5422167,ChIJt33t0bGVBjsRNUUuNmZPakw,https://www.google.com/maps/place/?q=place_id:ChIJt33t0bGVBjsRNUUuNmZPakw,part_264,2026-09-20 19:02:26
Goverment office,Offices,Government office,Government office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7GCV+FW2, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2711495,77.5447799,ChIJzeAcokmVBjsRntRbJ2njqYs,https://www.google.com/maps/place/?q=place_id:ChIJzeAcokmVBjsRntRbJ2njqYs,part_264,2026-09-20 19:02:26
SURFERSWAY Private Limited,Offices,Business development service,"Business development service, Computer software store, Computer support and services, Software company, Software Training Institute, Studying center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98849 98612,https://surfersway.in/,4.9,,"Sub registrar Office, 2/981F, Gomathi Nagar, West 1st Street, Suthamalli near, near Suthamalli, Suthamalli Vilakku, Tamil Nadu 627010",627761,8.7100355,77.628134,ChIJG1uiDV0RBDsRIxJ9Fa0rPxs,https://www.google.com/maps/place/?q=place_id:ChIJG1uiDV0RBDsRIxJ9Fa0rPxs,part_264,2026-09-20 19:02:26
Amnet Systems Pvt Ltd,Offices,Software company,Software company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82489 60963,http://www.indianjobu.com/,4.1,,"S Bypass Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7059256,77.7193698,ChIJgSPZij4SBDsR_AAC2wwSA6g,https://www.google.com/maps/place/?q=place_id:ChIJgSPZij4SBDsR_AAC2wwSA6g,part_264,2026-09-20 19:02:26
Mubarak Plaza,Offices,Business center,Business center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.9,,"PP5C+C3V, South Bypass Road, Kulavanigarpuram Road, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7086164,77.7201779,ChIJNyXixz0SBDsRDfVEKyGV1Gs,https://www.google.com/maps/place/?q=place_id:ChIJNyXixz0SBDsRDfVEKyGV1Gs,part_264,2026-09-20 19:02:26
Zoho Corporation Pvt. Ltd.,Offices,Software company,Software company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 1800 103 1123,https://www.zoho.com/,4.6,,"#2/278, Ambai Road, Silaraipuravu Village,Mathalamparai, Tenkasi, Tamil Nadu 627814",627761,8.9025198,77.33576459999999,ChIJOeBuqd8oBDsRmEp3FIymmHE,https://www.google.com/maps/place/?q=place_id:ChIJOeBuqd8oBDsRmEp3FIymmHE,part_264,2026-09-20 19:02:26
Malaris Software Solutions,Offices,Software company,Software company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85249 69896,http://www.malaris.com/,4.9,,"Door No 27, Kurukuthurai Road, opp. to Adura Chithambaram Garden, C N Village, Tirunelveli, Tamil Nadu 627001",C N Village,8.7228481,77.7030908,ChIJqcKPq3cRBDsRuCM1kRg5Glg,https://www.google.com/maps/place/?q=place_id:ChIJqcKPq3cRBDsRuCM1kRg5Glg,part_264,2026-09-20 19:02:26
Mangala Shopping Complex,Offices,Business center,Business center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 83000 30099,N/A,4.2,,"Mangala Shopping Complex, 6, Kamaraja Nagar, First St, opposite to District Court Complex, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7220021,77.7534771,ChIJKWvsrv0NBDsRjVv76P7tUe0,https://www.google.com/maps/place/?q=place_id:ChIJKWvsrv0NBDsRjVv76P7tUe0,part_264,2026-09-20 19:02:26
VT Document writing,Offices,Association / Organization,"Association / Organization, Registration office",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90800 34321,N/A,5.0,,"7GCR+HXR, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2713708,77.542417,ChIJa_GAXQCVBjsRFUB8bm_vd6E,https://www.google.com/maps/place/?q=place_id:ChIJa_GAXQCVBjsRFUB8bm_vd6E,part_264,2026-09-20 19:02:26
Tirunelveli Local Planning Authority Office,Offices,State government office,State government office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://tirunelveli.nic.in/local-planning-authority/,2.5,,"MPXG+4M7, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.6977908,77.72666009999999,ChIJY8pJ6WsSBDsRAgaK8hFpyd8,https://www.google.com/maps/place/?q=place_id:ChIJY8pJ6WsSBDsRAgaK8hFpyd8,part_264,2026-09-20 19:02:26
Pulavar Shopping,Offices,Business center,Business center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94436 71498,N/A,4.7,,"PPW2+FRC, Madurai Road, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.746179099999999,77.7020204,ChIJfRCOS6ARBDsRXCV1wdDH6oA,https://www.google.com/maps/place/?q=place_id:ChIJfRCOS6ARBDsRXCV1wdDH6oA,part_264,2026-09-20 19:02:26
Gh Office,Offices,Hospital department,Hospital department,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,1.0,"6F8W+R4X, K.Veppangulam, Perumpathur, Tamil Nadu 627758",627761,9.217063,77.495316,ChIJp4q7DgBxATsRRzEeNcFATuw,https://www.google.com/maps/place/?q=place_id:ChIJp4q7DgBxATsRRzEeNcFATuw,part_264,2026-09-20 19:02:27
VAO OFFICE NELKATTUM SEVAL,Offices,Government office,Government office,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,1.0,"6FP6+8RQ, Nelkattumseval, Tamil Nadu 627758",627761,9.2358353,77.46212489999999,ChIJo8EMUxeTBjsRJMSChYN3dL0,https://www.google.com/maps/place/?q=place_id:ChIJo8EMUxeTBjsRJMSChYN3dL0,part_264,2026-09-20 19:02:27
SKM Furnitures World,Offices,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 250 2828,https://skm-furniture-world.zako.in/,3.8,70.0,"PPGH+JG7, Trivandrum Rd, Murugankurichi, Thimmarajapuram, Tirunelveli, Tamil Nadu 627003","Murugankurichi, Thimmarajapuram",8.7265462,77.7288002,ChIJdRWoYvYRBDsRJuEIVZj1-6U,https://www.google.com/maps/place/?q=place_id:ChIJdRWoYvYRBDsRJuEIVZj1-6U,part_264,2026-09-20 19:02:27
