business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends recreation club,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63820 01900,N/A,4.0,2.0,"D/no 41&42, Chinthamani, Puliyangudi, Tamil Nadu 627855",627761,9.187905599999999,77.40566129999999,ChIJly1xbXyRBjsR0_1ZkO9BeTw,https://www.google.com/maps/place/?q=place_id:ChIJly1xbXyRBjsR0_1ZkO9BeTw,part_264,2026-09-20 19:01:48
Royal Club & Bar,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,3.0,"5GFF+6VQ, Sankarankoil, Tamil Nadu 627756",627761,9.1730991,77.52473979999999,ChIJdeDKTQCXBjsRkN6Ju4-WDb8,https://www.google.com/maps/place/?q=place_id:ChIJdeDKTQCXBjsRkN6Ju4-WDb8,part_264,2026-09-20 19:01:48
New Boys Sports Club,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99433 11233,N/A,4.0,25.0,"XC68+5P, Surandai, Tamil Nadu 627859",627761,8.960407,77.4167607,ChIJZVjzVQAnBDsRANjVYejNqys,https://www.google.com/maps/place/?q=place_id:ChIJZVjzVQAnBDsRANjVYejNqys,part_264,2026-09-20 19:01:48
NILA A/c bar,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,6.0,"8G7V+XQ, Reddiyapatti, Thenmalai, Tamil Nadu 627753",627761,9.315249999999999,77.5450113,ChIJxTp9IwCVBjsRLx2X4aiVbzA,https://www.google.com/maps/place/?q=place_id:ChIJxTp9IwCVBjsRLx2X4aiVbzA,part_264,2026-09-20 19:01:48
TASMAC,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://www.tasmac.co.in/,4.1,25.0,"5GGH+RJ6, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627761,9.1770447,77.5290119,ChIJFy0dsvOXBjsRPFpTeAcWRSc,https://www.google.com/maps/place/?q=place_id:ChIJFy0dsvOXBjsRPFpTeAcWRSc,part_264,2026-09-20 19:01:48
Thaiyur Prince Sports & Recreation Club,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"408, Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1754356,77.5419565,ChIJZRruJgCXBjsRHYviJs9lwuE,https://www.google.com/maps/place/?q=place_id:ChIJZRruJgCXBjsRHYviJs9lwuE,part_264,2026-09-20 19:01:48
PKS,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89400 29042,N/A,5.0,2.0,"9FC2+2G8, NH 744, Kovilur, Tamil Nadu 626121",627761,9.371031499999999,77.45231439999999,ChIJI0a9XwDtBjsR1jnyY9ppZZE,https://www.google.com/maps/place/?q=place_id:ChIJI0a9XwDtBjsR1jnyY9ppZZE,part_264,2026-09-20 19:01:48
STAR RECREATION CLUB,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77080 86260,N/A,4.3,8.0,"Kattabomman Nagar, Settur, Tamil Nadu 626121",Kattabomman Nagar,9.4043488,77.4821408,ChIJ4QLXeGTrBjsRwtL68HCsED8,https://www.google.com/maps/place/?q=place_id:ChIJ4QLXeGTrBjsRwtL68HCsED8,part_264,2026-09-20 19:01:48
Casino Bar,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80986 53746,N/A,3.7,3.0,"Rajapalayam Rd, opposite Head post office, Sankarankoil, Tamil Nadu 627756",627761,9.1761424,77.53514369999999,ChIJuaRo9X2XBjsRmfEAgID3ww4,https://www.google.com/maps/place/?q=place_id:ChIJuaRo9X2XBjsRmfEAgID3ww4,part_264,2026-09-20 19:01:48
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",627761,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_264,2026-09-20 19:01:49
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_264,2026-09-20 19:01:49
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_264,2026-09-20 19:01:49
13 Old Spirit,Bar and Pub,Pub,Pub,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_264,2026-09-20 19:01:49
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,291.0,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",627761,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_264,2026-09-20 19:01:49
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",627761,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_264,2026-09-20 19:01:49
Green Bar,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",627761,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_264,2026-09-20 19:01:49
Drifters Lounge Bar,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,202.0,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_264,2026-09-20 19:01:49
V Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Sports bar",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81118 86844,http://www.trivandrum.hgi.com/,4.2,121.0,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997135,76.9502864,ChIJoVgInLm7BTsR-v6AWr3CpbA,https://www.google.com/maps/place/?q=place_id:ChIJoVgInLm7BTsR-v6AWr3CpbA,part_264,2026-09-20 19:01:49
Sankalp Restro Pub,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,28.0,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_264,2026-09-20 19:01:49
Tiki Tako Pub,Bar and Pub,Pub,Pub,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_264,2026-09-20 19:01:49
JM MUNCHIES,Bar and Pub,Snack bar,Snack bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95149 50015,N/A,4.8,47.0,"MARK STREET, 2/16, S Bazaar, opp. to ST.XAVIER'S CATHEDRAL CHURCH, Jansi Rani Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7222717,77.7400344,ChIJ5c6VLMgTBDsRe-sag6txOfM,https://www.google.com/maps/place/?q=place_id:ChIJ5c6VLMgTBDsRe-sag6txOfM,part_264,2026-09-20 19:01:49
Nayagara Bar,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.4,20.0,"692V+MRR, Unnamed Road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.2017316,77.3945104,ChIJy9bE4-j3BDsRqnSlVEKJ4bc,https://www.google.com/maps/place/?q=place_id:ChIJy9bE4-j3BDsRqnSlVEKJ4bc,part_264,2026-09-20 19:01:50
"The Irish House, Andheri",Bar and Pub,Pub,"Pub, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88797 73380,http://theirishhouse.in/,4.3,3346.0,"Level 1, Fun Republic Mall, opposite New Link Road, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1347341,72.8329463,ChIJOZYqmyO25zsRt07gYWKP82E,https://www.google.com/maps/place/?q=place_id:ChIJOZYqmyO25zsRt07gYWKP82E,part_264,2026-09-20 19:01:50
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97416 84718,N/A,4.3,1761.0,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_264,2026-09-20 19:01:50
Elite Tasmac,Bar and Pub,Liquor Shop,Liquor Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://www.tasmac.co.in/,3.8,,"108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226486,77.7317489,ChIJ7RMLa6QTBDsROLF1SpMQY9I,https://www.google.com/maps/place/?q=place_id:ChIJ7RMLa6QTBDsROLF1SpMQY9I,part_264,2026-09-20 19:01:51
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",627761,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_264,2026-09-20 19:01:51
TASMAC,Bar and Pub,Bar,Bar,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98651 31908,https://www.tasmac.co.in/,3.0,,"PPX3+429, Vaikkalpalam stop opp voc stedium, Tamil Nadu 627358",Thachanallur,8.7477831,77.7026231,ChIJwXRWG6ERBDsRYu4vPN_MKzA,https://www.google.com/maps/place/?q=place_id:ChIJwXRWG6ERBDsRYu4vPN_MKzA,part_264,2026-09-20 19:01:51
