business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINISO,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.3,,"R42P+89X, Palai Main, Mani Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Mani Nagar, Sinnamani Nagar",8.8008612,78.1359733,ChIJ-VwIDQDvAzsRxJG1ovkDHhM,https://www.google.com/maps/place/?q=place_id:ChIJ-VwIDQDvAzsRxJG1ovkDHhM,part_264,2026-09-20 19:22:29
Manoharan Stores,Gifting,Gift shop,"Gift shop, Chapel, Clock and watch maker, Handbags shop, Indian grocery store, Shoe store, Stationery store, Toy store, Watch store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98945 67098,N/A,4.4,,"Tiruchendur Rd, opp. to Kamaraj College, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7924768,78.1423489,ChIJQfjLirrvAzsRfPouxw6IFC8,https://www.google.com/maps/place/?q=place_id:ChIJQfjLirrvAzsRfPouxw6IFC8,part_264,2026-09-20 19:22:29
Hero digital,Gifting,Gift shop,"Gift shop, Digital printer, Print shop, Sign shop, Wallpaper store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 16900,N/A,4.6,,"hyper road, 156, VE Rd, opposite hotel sugam Velavan, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802641,78.1435578,ChIJHV5gaprvAzsRfBINChEnW4c,https://www.google.com/maps/place/?q=place_id:ChIJHV5gaprvAzsRfBINChEnW4c,part_264,2026-09-20 19:22:29
Magizh Gifts-Custom Printing & Corporate Gifts,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Ramraj cotton complex, 2, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8044292,78.1437801,ChIJIw_KT_vvAzsR_ch052XRfQ8,https://www.google.com/maps/place/?q=place_id:ChIJIw_KT_vvAzsR_ch052XRfQ8,part_264,2026-09-20 19:22:29
SRI SABARI PARTY SHOP,Gifting,Gift shop,"Gift shop, Party store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70102 35674,N/A,4.8,,"Street Number 4 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7919705,78.1331451,ChIJawLoPQDvAzsRcH23oADtqYE,https://www.google.com/maps/place/?q=place_id:ChIJawLoPQDvAzsRcH23oADtqYE,part_264,2026-09-20 19:22:29
MAK & MORE,Gifting,Corporate gift supplier,Corporate gift supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.indiamart.com/mak-more-thoothukudi/,5.0,,"Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Rathna Colony, Shanmugapuram",8.801074999999999,78.145624,ChIJ-z7zzEnvAzsRsQJ0ej8sVFc,https://www.google.com/maps/place/?q=place_id:ChIJ-z7zzEnvAzsRsQJ0ej8sVFc,part_264,2026-09-20 19:22:29
SHA'S Return Gifts,Gifting,Gift shop,"Gift shop, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86107 07593,https://shasreturngifts.netlify.app/,5.0,,"SHA'S Return Gifts, 628001, India",628001,8.789722399999999,78.1349328,ChIJ2-Gg4UBnhAoR_HjnySDE14o,https://www.google.com/maps/place/?q=place_id:ChIJ2-Gg4UBnhAoR_HjnySDE14o,part_264,2026-09-20 19:22:29
Orange Papos,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R42W+RG2, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.802007999999999,78.14626919999999,ChIJWakLYQDvAzsRNuKmZHSDxNM,https://www.google.com/maps/place/?q=place_id:ChIJWakLYQDvAzsRNuKmZHSDxNM,part_264,2026-09-20 19:22:29
2k Digital,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77081 90671,https://www.2kgiftshop.com/,5.0,,"விநாயகா Poli clinic, near 3rd mile, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.789550199999999,78.1142608,ChIJn3UJnxHvAzsR3Fldn3L0Iog,https://www.google.com/maps/place/?q=place_id:ChIJn3UJnxHvAzsR3Fldn3L0Iog,part_264,2026-09-20 19:22:30
Resin Wid Suba,Gifting,Gift shop,"Gift shop, Memorial",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63825 57527,https://youtube.com/@Resinwidsuba__4,4.9,,"5/644/4, 7th street, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8149725,78.12079229999999,ChIJUTIMvuDvAzsRkbEsGXb0qPk,https://www.google.com/maps/place/?q=place_id:ChIJUTIMvuDvAzsRkbEsGXb0qPk,part_264,2026-09-20 19:22:30
Bharathi's Laser Craft,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95978 95643,N/A,5.0,,"D17, Muthunagar Vegetable Market Harbour Road, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7834408,78.1083472,ChIJ2TDFZwDxAzsRs4_kfkwoLHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TDFZwDxAzsRs4_kfkwoLHQ,part_264,2026-09-20 19:22:30
Sudha Novelties,Gifting,Gift shop,"Gift shop, Cosmetics store, Novelty store, Toy store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99442 34077,http://www.sudhanovelties.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12108532641402921460,4.0,,"263, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047754,78.1483568,ChIJp4WM_ZjvAzsR7E5ouxDDN44,https://www.google.com/maps/place/?q=place_id:ChIJp4WM_ZjvAzsR7E5ouxDDN44,part_264,2026-09-20 19:22:30
Orange Marketing,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"R43V+G75, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803766099999999,78.1432492,ChIJ3TzfFT3vAzsRfMVsQF3sdGU,https://www.google.com/maps/place/?q=place_id:ChIJ3TzfFT3vAzsRfMVsQF3sdGU,part_264,2026-09-20 19:22:30
HYA Creatives,Gifting,Gift shop,"Gift shop, Handicraft, Pottery store, Scrapbooking store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89037 90005,N/A,4.9,,"No 1/52, Keela alangarathattu, B12, Krishnarajapuram, Thoothukudi, Tamil Nadu 628001",Krishnarajapuram,8.8258888,78.15798579999999,ChIJw-qtGk_lAzsRcPomVsJq-qA,https://www.google.com/maps/place/?q=place_id:ChIJw-qtGk_lAzsRcPomVsJq-qA,part_264,2026-09-20 19:22:31
Anbu Fancy Store,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 76339,N/A,3.3,,"poobal aryapuram 33B/6A, Tamil Nadu 628001",Therepuram,8.8150721,78.1571082,ChIJtw3yenjvAzsRDmeYlLZTDqg,https://www.google.com/maps/place/?q=place_id:ChIJtw3yenjvAzsRDmeYlLZTDqg,part_264,2026-09-20 19:22:31
Sumaiya Gift Shop,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93443 35104,N/A,4.6,15.0,"H47F+FW6, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628001,8.5636682,78.12476099999999,ChIJ32Hg1feRAzsRqnJ3IFeDq4g,https://www.google.com/maps/place/?q=place_id:ChIJ32Hg1feRAzsRqnJ3IFeDq4g,part_264,2026-09-20 19:22:31
KANMANI STORES,Gifting,Gift shop,"Gift shop, Pen store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79044 13721,N/A,4.8,11.0,"5 , LK Lebbai Thambi Salai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628001,8.563341,78.1232526,ChIJv9z29JKRAzsRDXQHoxnVXmI,https://www.google.com/maps/place/?q=place_id:ChIJv9z29JKRAzsRDXQHoxnVXmI,part_264,2026-09-20 19:22:31
M P M SHOPPING,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63808 53099,N/A,2.0,1.0,"2/259/18, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7422223,78.1234135,ChIJR9OOlGzvAzsR_8l3Vjt7X3g,https://www.google.com/maps/place/?q=place_id:ChIJR9OOlGzvAzsR_8l3Vjt7X3g,part_264,2026-09-20 19:22:31
4U Toys & Treats,Gifting,Toy store,Toy store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93856 91437,N/A,4.8,18.0,"Perison Plaza, 73/J6, Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812735499999999,78.1382489,ChIJRz5VnDnvAzsRqP7ZuTVsHig,https://www.google.com/maps/place/?q=place_id:ChIJRz5VnDnvAzsRqP7ZuTVsHig,part_264,2026-09-20 19:22:31
MAHA LAKASHMI COVARING AND FANCY,Gifting,Gift shop,Gift shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81442 11212,N/A,5.0,1.0,"No. 122, Thiruvalluvar Street, Srivaikundam, Srivaikuntam, Tamil Nadu 628002",Srivaikundam,8.631409699999999,77.9119542,ChIJI5rJLj11BDsRU9E-SF42YeM,https://www.google.com/maps/place/?q=place_id:ChIJI5rJLj11BDsRU9E-SF42YeM,part_264,2026-09-20 19:22:31
"HARINI PRINTERS, HARINI ID CARDS",Gifting,Invitation printing service,"Invitation printing service, Digital printer, Graphic designer, Print shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98408 57508,N/A,4.9,35.0,"34/14, Mac Plaza, Melur Bungalow St, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8035824,78.1425244,ChIJK77IiyLvAzsRgucRkcenbLE,https://www.google.com/maps/place/?q=place_id:ChIJK77IiyLvAzsRgucRkcenbLE,part_264,2026-09-20 19:22:31
