business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thirunallar Dacument Writting Office. Pudukottai,Offices,Land registry office,Land registry office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Pudukottai, Main road, Tuticorin, Tamil Nadu 628103",Ramson Nagar,8.7436813,78.0496077,ChIJZ2uwiLLxAzsRAa_wsMUSvcc,https://www.google.com/maps/place/?q=place_id:ChIJZ2uwiLLxAzsRAa_wsMUSvcc,part_264,2026-09-20 19:28:36
ஜெகன் பத்திரம் எழுதுமிடம் புதுக்கோட்டை,Offices,Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,3.0,"P3V2+724, Kuttudankadu, Pudukottai, Tamil Nadu 628103",628102,8.7431375,78.0500781,ChIJWwp6dADxAzsR2bccDPUfQq8,https://www.google.com/maps/place/?q=place_id:ChIJWwp6dADxAzsR2bccDPUfQq8,part_264,2026-09-20 19:28:36
Snelar India Pvt. Ltd,Offices,Corporate office,"Corporate office, Logistics service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95158 78181,http://snelar.com/,,,"176A, Palai Main Rd, 2nd Street, Mani Nagar, Thoothukudi, Pudukottai, Tamil Nadu 628103","2nd Street, Mani Nagar",8.7472172,78.0547366,ChIJHTGuMHDxAzsR01Rh3Goti1A,https://www.google.com/maps/place/?q=place_id:ChIJHTGuMHDxAzsR01Rh3Goti1A,part_264,2026-09-20 19:28:36
Zentoss Inc.,Offices,Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,1.0,"PXHV+3RQ, Mudivaithanendal, Tamil Nadu 628102",628102,8.7277247,77.99461339999999,ChIJEw2A1p71AzsRi7zcldgN4o0,https://www.google.com/maps/place/?q=place_id:ChIJEw2A1p71AzsRi7zcldgN4o0,part_264,2026-09-20 19:28:36
National Highways Authority of India,Offices,Central Government Office,Central Government Office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,2.0,"Thoothukudi - Tirunelveli Hwy, Thataparai Junction, Pudukottai, Maravanmatam, Tamil Nadu 628103",Thataparai Junction,8.755535,78.0649984,ChIJK5xkMgDxAzsRjykN_ggBux0,https://www.google.com/maps/place/?q=place_id:ChIJK5xkMgDxAzsRjykN_ggBux0,part_264,2026-09-20 19:28:36
"Agriculture Extension Centre , Thoothukudi",Offices,Government office,Government office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P2VW+6QV, NH138, Pudukottai, Kumaragiri, Tamil Nadu 628103",628102,8.743464,78.04673249999999,ChIJ78Tnk0PxAzsR8BMplhQa3ww,https://www.google.com/maps/place/?q=place_id:ChIJ78Tnk0PxAzsR8BMplhQa3ww,part_264,2026-09-20 19:28:36
Pelemix India pvt ltd,Offices,Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.pelemix.com/,5.0,1.0,"Q24C+P4Q, Varthagareddypatti, Allikulam, Tamil Nadu 628102",628102,8.756836999999999,78.0203736,ChIJM7Sjw9DxAzsRCEXdKrS9-uY,https://www.google.com/maps/place/?q=place_id:ChIJM7Sjw9DxAzsRCEXdKrS9-uY,part_264,2026-09-20 19:28:36
VAO Office கிராம நிர்வாக அலுவலகம் முடிவைத்தானேந்தல்,Offices,Government office,Government office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"PXCV+W37, West St, Mudivaithanendal, Tamil Nadu 628102",628102,8.7222942,77.9926806,ChIJT7EaSOv1AzsR-8nHat6o4PE,https://www.google.com/maps/place/?q=place_id:ChIJT7EaSOv1AzsR-8nHat6o4PE,part_264,2026-09-20 19:28:36
IBBS,Offices,Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.ibbsllp.com/,4.5,10.0,"JXXX+VFM, PannaiVillai, Perunkulam, Tamil Nadu 628751",628102,8.6497161,77.99868099999999,ChIJPRjHu7X0AzsRTuSv_uVF2UE,https://www.google.com/maps/place/?q=place_id:ChIJPRjHu7X0AzsRTuSv_uVF2UE,part_264,2026-09-20 19:28:36
Wee Spaces,Offices,Coworking space,"Coworking space, Conference center, Meeting planning service, Office space rental agency, Virtual office rental",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92071 89111,https://weespaces.co.in/,4.5,315.0,"Wee Spaces, Door No. 2951/A, Ground floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opposite Malayalam Manorama, East Nadakkave, Kozhikode, Keralam 673001","East Nadakkave, Nadakkave",11.2683342,75.7786723,ChIJTfLuIcBfpjsRJTUr5IksCOo,https://www.google.com/maps/place/?q=place_id:ChIJTfLuIcBfpjsRJTUr5IksCOo,part_264,2026-09-20 19:28:36
Post Office Sawyerpuram,Offices,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,28.0,"M2JH+5G8, Sawyerpuram, Tamil Nadu 628251",628102,8.680421299999999,78.02883039999999,ChIJ--raxHrzAzsREOAENRweQu4,https://www.google.com/maps/place/?q=place_id:ChIJ--raxHrzAzsREOAENRweQu4,part_264,2026-09-20 19:28:36
R P Muthu Agri Center,Offices,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87546 20695,N/A,4.5,2.0,"9/40-47,Muthu Nagar,Post Office, Kootampuli, Tamil Nadu 628103",628102,8.7240228,78.0637208,ChIJb0GQncnzAzsRNoqhnZdVgMg,https://www.google.com/maps/place/?q=place_id:ChIJb0GQncnzAzsRNoqhnZdVgMg,part_264,2026-09-20 19:28:36
Velmurugan Bricks,Offices,Corporate office,"Corporate office, Brick Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,2.0,"Sivagnanapuram, Servaikaranmadam, Tamil Nadu 628103",628102,8.7092143,78.055453,ChIJV3oRv7jzAzsRPB71_ePm7i0,https://www.google.com/maps/place/?q=place_id:ChIJV3oRv7jzAzsRPB71_ePm7i0,part_264,2026-09-20 19:28:36
Pottalurani Post Office,Offices,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,15.0,"PWWP+XJ8, Pottalurani, Tamil Nadu 628851",628102,8.7474128,77.9365725,ChIJ29d2dxn2AzsROS_5lZtnyHk,https://www.google.com/maps/place/?q=place_id:ChIJ29d2dxn2AzsROS_5lZtnyHk,part_264,2026-09-20 19:28:36
Wee Spaces,Offices,Coworking space,Coworking space,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92071 89111,http://weespaces.in/,4.7,171.0,"CC 54, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.97194,76.30416869999999,ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,https://www.google.com/maps/place/?q=place_id:ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,part_264,2026-09-20 19:28:36
Block Office Bus Stop.,Offices,Minibus taxi service,Minibus taxi service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,26.0,"P2RW+XRP, W Trinity Service Rd, Indira Nagar, Pudukottai, Tamil Nadu 628103",Indira Nagar,8.7424682,78.0470879,ChIJUW1G7V3xAzsRtoMJK1SHqs8,https://www.google.com/maps/place/?q=place_id:ChIJUW1G7V3xAzsRtoMJK1SHqs8,part_264,2026-09-20 19:28:36
Tattamangalam Post Office,Offices,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 227 526,http://www.indiapost.gov.in/,4.6,8.0,"MPJ3+X6P, SH27, Tattamangalam, Keralam 678102",628102,10.6824502,76.70308849999999,ChIJByDsnjATqDsRv7glH-4h0AI,https://www.google.com/maps/place/?q=place_id:ChIJByDsnjATqDsRv7glH-4h0AI,part_264,2026-09-20 19:28:37
Tattamangalam South Post Office,Offices,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.indiapost.gov.in/,2.8,5.0,"MPG4+7VW, High School Rd, Mannathu kavu, Tattamangalam, Keralam 678102",Mannathu kavu,10.6757283,76.70720779999999,ChIJIz9Y3D4TqDsRnf9p4WFH3iE,https://www.google.com/maps/place/?q=place_id:ChIJIz9Y3D4TqDsRnf9p4WFH3iE,part_264,2026-09-20 19:28:37
District Jail,Offices,Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://prisons.tn.gov.in/,3.6,14.0,"Q283+5C5, Perurani, Tamil Nadu 628102",628102,8.765388999999999,78.0036231,ChIJ5VIwStv2AzsRtVec08RJAmI,https://www.google.com/maps/place/?q=place_id:ChIJ5VIwStv2AzsRtVec08RJAmI,part_264,2026-09-20 19:28:37
Post Office Alampallam,Offices,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,2.0,"JMCQ+467, Alampallam, Kollengode, Keralam 678506",Alampallam,10.6202978,76.68804159999999,ChIJ8cPxqcwTqDsR2srCrvSPxSE,https://www.google.com/maps/place/?q=place_id:ChIJ8cPxqcwTqDsR2srCrvSPxSE,part_264,2026-09-20 19:28:37
PALAKKAD HEAD POST OFFICE,Offices,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 6876,http://www.indiapost.gov.in/,3.7,155.0,"QMG5+883, Chatty St, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.775763,76.6582904,ChIJIWcP2eNtqDsRZWEnM4g9c90,https://www.google.com/maps/place/?q=place_id:ChIJIWcP2eNtqDsRZWEnM4g9c90,part_264,2026-09-20 19:28:37
Servaikaranmadam Post Office,Offices,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"P353+342, Servaikaranmadam, Tamil Nadu 628103",628102,8.7076428,78.05275809999999,ChIJ06duXgDzAzsR884wGFyzS78,https://www.google.com/maps/place/?q=place_id:ChIJ06duXgDzAzsR884wGFyzS78,part_264,2026-09-20 19:28:37
Indane - Cawin Balaji Gramin Vit,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95976 29732,https://locator.iocl.com/indane/indane-cawin-balaji-gramin-vit-gas-agency-mudivaithanendel-tuticorin-221807/Home?utm_source=locator&utm_medium=googleplaces,1.8,,"No 3/171C, near Samuel Polytechnic Road, Kuravar Colony, Mudivaithanendal, Tuticorin, Tamil Nadu 628102",Kuravar Colony,8.7202028,78.0044451,ChIJsZkR6Cf1AzsR7KM6NwIqcKM,https://www.google.com/maps/place/?q=place_id:ChIJsZkR6Cf1AzsR7KM6NwIqcKM,part_264,2026-09-20 19:28:37
